"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039219","1920-03","-24.9667","151.3667",,"LORRAY, AS","5",",a","3",",a","2",",a","55.1",",,a,02,","88.4",",,,a"
"ASN00039219","1920-04","-24.9667","151.3667",,"LORRAY, AS","3",",a","2",",a","0",",a","7.4",",,a,22,","12.3",",,,a"
"ASN00039219","1920-05","-24.9667","151.3667",,"LORRAY, AS","8",",a","8",",a","0",",a","19.8",",,a,17,","71.6",",,,a"
"ASN00039219","1920-06","-24.9667","151.3667",,"LORRAY, AS","5",",a","4",",a","1",",a","43.4",",,a,13,","56.4",",,,a"
"ASN00039219","1920-07","-24.9667","151.3667",,"LORRAY, AS","3",",a","3",",a","0",",a","19.8",",,a,05,","34.8",",,,a"
"ASN00039219","1920-08","-24.9667","151.3667",,"LORRAY, AS","3",",a","3",",a","0",",a","14.2",",,a,01,","36.6",",,,a"
"ASN00039219","1920-09","-24.9667","151.3667",,"LORRAY, AS","6",",a","6",",a","1",",a","26.7",",,a,11,","69.0",",,,a"
"ASN00039219","1920-10","-24.9667","151.3667",,"LORRAY, AS","6",",a","6",",a","4",",a","64.0",",,a,17,","192.0",",,,a"
"ASN00039219","1920-11","-24.9667","151.3667",,"LORRAY, AS","5",",a","5",",a","0",",a","16.5",",,a,16,","48.3",",,,a"
"ASN00039219","1920-12","-24.9667","151.3667",,"LORRAY, AS","4",",a","4",",a","1",",a","44.7",",,a,08,","87.7",",,,a"
"ASN00039219","1921-01","-24.9667","151.3667",,"LORRAY, AS","10",",a","10",",a","2",",a","40.6",",,a,06,","174.1",",,,a"
"ASN00039219","1921-02","-24.9667","151.3667",,"LORRAY, AS","3",",a","3",",a","1",",a","54.6",",,a,07,","59.6",",,,a"
"ASN00039219","1921-03","-24.9667","151.3667",,"LORRAY, AS","8",",a","8",",a","1",",a","38.1",",,a,07,","92.3",",,,a"
"ASN00039219","1921-04","-24.9667","151.3667",,"LORRAY, AS","3",",a","2",",a","0",",a","20.3",",,a,06,","27.2",",,,a"
"ASN00039219","1921-05","-24.9667","151.3667",,"LORRAY, AS","6",",a","6",",a","0",",a","17.8",",,a,15,","53.3",",,,a"
"ASN00039219","1921-06","-24.9667","151.3667",,"LORRAY, AS","9",",a","9",",a","1",",a","29.7",",,a,10,","106.9",",,,a"
"ASN00039219","1921-07","-24.9667","151.3667",,"LORRAY, AS","5",",a","5",",a","1",",a","44.2",",,a,01,","74.9",",,,a"
"ASN00039219","1921-08","-24.9667","151.3667",,"LORRAY, AS","3",",a","3",",a","0",",a","16.5",",,a,28,","29.3",",,,a"
"ASN00039219","1921-09","-24.9667","151.3667",,"LORRAY, AS","2",",a","2",",a","0",",a","5.8",",,a,15,","8.3",",,,a"
"ASN00039219","1921-10","-24.9667","151.3667",,"LORRAY, AS","4",",a","4",",a","0",",a","14.7",",,a,14,","33.2",",,,a"
"ASN00039219","1921-11","-24.9667","151.3667",,"LORRAY, AS","8",",a","8",",a","0",",a","16.5",",,a,13,","58.1",",,,a"
"ASN00039219","1921-12","-24.9667","151.3667",,"LORRAY, AS","9",",a","9",",a","3",",a","50.8",",,a,31,","214.3",",,,a"
"ASN00039219","1922-01","-24.9667","151.3667",,"LORRAY, AS","10",",a","10",",a","5",",a","36.6",",,a,31,","228.5",",,,a"
"ASN00039219","1922-02","-24.9667","151.3667",,"LORRAY, AS","11",",a","11",",a","2",",a","85.9",",,a,26,","264.1",",,,a"
"ASN00039219","1922-03","-24.9667","151.3667",,"LORRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039219","1922-04","-24.9667","151.3667",,"LORRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039219","1922-05","-24.9667","151.3667",,"LORRAY, AS","2",",a","2",",a","0",",a","9.1",",,a,29,","13.7",",,,a"
"ASN00039219","1922-06","-24.9667","151.3667",,"LORRAY, AS","5",",a","4",",a","1",",a","29.2",",,a,30,","60.0",",,,a"
"ASN00039219","1922-07","-24.9667","151.3667",,"LORRAY, AS","3",",a","3",",a","1",",a","33.5",",,a,08,","58.9",",,,a"
"ASN00039219","1922-08","-24.9667","151.3667",,"LORRAY, AS","2",",a","2",",a","0",",a","12.7",",,a,22,","21.1",",,,a"
"ASN00039219","1922-09","-24.9667","151.3667",,"LORRAY, AS","2",",a","2",",a","0",",a","3.8",",,a,23,","6.8",",,,a"
"ASN00039219","1922-10","-24.9667","151.3667",,"LORRAY, AS","1",",a","1",",a","0",",a","13.5",",,a,25,","13.5",",,,a"
"ASN00039219","1922-11","-24.9667","151.3667",,"LORRAY, AS","4",",a","4",",a","1",",a","33.8",",,a,25,","52.6",",,,a"
"ASN00039219","1922-12","-24.9667","151.3667",,"LORRAY, AS","8",",a","7",",a","3",",a","33.0",",,a,15,","118.7",",,,a"
"ASN00039219","1923-01","-24.9667","151.3667",,"LORRAY, AS","7",",a","7",",a","1",",a","30.5",",,a,12,","122.2",",,,a"
"ASN00039219","1923-02","-24.9667","151.3667",,"LORRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039219","1923-03","-24.9667","151.3667",,"LORRAY, AS","3",",a","3",",a","1",",a","26.9",",,a,02,","60.9",",,,a"
"ASN00039219","1923-04","-24.9667","151.3667",,"LORRAY, AS","7",",a","6",",a","2",",a","47.2",",,a,10,","111.7",",,,a"
"ASN00039219","1923-05","-24.9667","151.3667",,"LORRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039219","1923-06","-24.9667","151.3667",,"LORRAY, AS","3",",a","3",",a","1",",a","65.5",",,a,04,","88.3",",,,a"
"ASN00039219","1923-07","-24.9667","151.3667",,"LORRAY, AS","4",",a","4",",a","0",",a","13.2",",,a,26,","27.1",",,,a"
"ASN00039219","1923-08","-24.9667","151.3667",,"LORRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039219","1923-09","-24.9667","151.3667",,"LORRAY, AS","1",",a","1",",a","0",",a","20.3",",,a,04,","20.3",",,,a"
"ASN00039219","1923-10","-24.9667","151.3667",,"LORRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039219","1923-11","-24.9667","151.3667",,"LORRAY, AS","6",",a","5",",a","3",",a","53.8",",,a,30,","119.0",",,,a"
"ASN00039219","1923-12","-24.9667","151.3667",,"LORRAY, AS","3",",a","3",",a","0",",a","17.3",",,a,04,","27.9",",,,a"
"ASN00039219","1924-01","-24.9667","151.3667",,"LORRAY, AS","4",",a","4",",a","1",",a","30.5",",,a,31,","55.4",",,,a"
"ASN00039219","1924-02","-24.9667","151.3667",,"LORRAY, AS","11",",a","10",",a","3",",a","40.6",",,a,22,","186.4",",,,a"
"ASN00039219","1924-03","-24.9667","151.3667",,"LORRAY, AS","6",",a","6",",a","0",",a","18.5",",,a,08,","60.7",",,,a"
"ASN00039219","1924-04","-24.9667","151.3667",,"LORRAY, AS","6",",a","5",",a","0",",a","5.3",",,a,02,","25.4",",,,a"
"ASN00039219","1924-05","-24.9667","151.3667",,"LORRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039219","1924-06","-24.9667","151.3667",,"LORRAY, AS","3",",a","3",",a","0",",a","18.0",",,a,11,","32.0",",,,a"
"ASN00039219","1924-07","-24.9667","151.3667",,"LORRAY, AS","5",",a","5",",a","1",",a","93.7",",,a,09,","133.6",",,,a"
"ASN00039219","1924-08","-24.9667","151.3667",,"LORRAY, AS","3",",a","3",",a","0",",a","13.5",",,a,30,","24.7",",,,a"
"ASN00039219","1924-09","-24.9667","151.3667",,"LORRAY, AS","3",",a","3",",a","1",",a","25.7",",,a,29,","46.0",",,,a"
"ASN00039219","1924-10","-24.9667","151.3667",,"LORRAY, AS","7",",a","6",",a","1",",a","35.8",",,a,21,","86.3",",,,a"
"ASN00039219","1924-11","-24.9667","151.3667",,"LORRAY, AS","7",",a","6",",a","1",",a","33.5",",,a,13,","78.8",",,,a"
"ASN00039219","1924-12","-24.9667","151.3667",,"LORRAY, AS","3",",a","3",",a","2",",a","49.3",",,a,30,","82.6",",,,a"
"ASN00039219","1925-01","-24.9667","151.3667",,"LORRAY, AS","10",",a","10",",a","3",",a","46.2",",,a,06,","183.3",",,,a"
"ASN00039219","1925-02","-24.9667","151.3667",,"LORRAY, AS","4",",a","4",",a","1",",a","33.0",",,a,25,","44.1",",,,a"
"ASN00039219","1925-03","-24.9667","151.3667",,"LORRAY, AS","11",",a","8",",a","0",",a","18.3",",,a,17,","56.1",",,,a"
"ASN00039219","1925-04","-24.9667","151.3667",,"LORRAY, AS","2",",a","1",",a","0",",a","2.5",",,a,12,","3.8",",,,a"
"ASN00039219","1925-05","-24.9667","151.3667",,"LORRAY, AS","1",",a","1",",a","0",",a","19.1",",,a,25,","19.1",",,,a"
"ASN00039219","1925-06","-24.9667","151.3667",,"LORRAY, AS","4",",a","4",",a","2",",a","81.3",",,a,19,","146.6",",,,a"
"ASN00039219","1925-07","-24.9667","151.3667",,"LORRAY, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00039219","1925-08","-24.9667","151.3667",,"LORRAY, AS","5",",a","5",",a","0",",a","12.7",",,a,09,","32.6",",,,a"
"ASN00039219","1925-09","-24.9667","151.3667",,"LORRAY, AS","5",",a","5",",a","0",",a","14.5",",,a,16,","31.7",",,,a"
"ASN00039219","1925-10","-24.9667","151.3667",,"LORRAY, AS","2",",a","2",",a","0",",a","14.0",",,a,10,","17.3",",,,a"
"ASN00039219","1925-11","-24.9667","151.3667",,"LORRAY, AS","4",",a","4",",a","0",",a","24.9",",,a,08,","53.1",",,,a"
"ASN00039219","1925-12","-24.9667","151.3667",,"LORRAY, AS","9",",a","9",",a","2",",a","40.6",",,a,28,","144.9",",,,a"
"ASN00039219","1926-01","-24.9667","151.3667",,"LORRAY, AS","8",",a","8",",a","0",",a","17.8",",,a,04,","90.1",",,,a"
"ASN00039219","1926-02","-24.9667","151.3667",,"LORRAY, AS","1",",a","1",",a","0",",a","8.1",",,a,09,","8.1",",,,a"
"ASN00039219","1926-03","-24.9667","151.3667",,"LORRAY, AS","3",",a","3",",a","0",",a","7.9",",,a,20,","20.1",",,,a"
"ASN00039219","1926-04","-24.9667","151.3667",,"LORRAY, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00039219","1926-05","-24.9667","151.3667",,"LORRAY, AS","2","1,a","2","1,a","0","1,a","10.2","1,,a,23,","19.1","1,,,a"
"ASN00039219","1926-06","-24.9667","151.3667",,"LORRAY, AS","4",",a","4",",a","0",",a","11.2",",,a,19,","31.0",",,,a"
"ASN00039219","1926-07","-24.9667","151.3667",,"LORRAY, AS","1",",a","1",",a","0",",a","10.4",",,a,08,","10.4",",,,a"
"ASN00039219","1926-08","-24.9667","151.3667",,"LORRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039219","1926-09","-24.9667","151.3667",,"LORRAY, AS","3",",a","3",",a","0",",a","23.6",",,a,26,","41.9",",,,a"
"ASN00039219","1926-10","-24.9667","151.3667",,"LORRAY, AS","2",",a","1",",a","0",",a","16.3",",,a,14,","17.6",",,,a"
