"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027634210","1965-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","1",",I","0",",I","4.7",",,I,05,","5.5",",,,I"
"BR027634210","1965-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","1",",I","0",",I","15.1",",,I,02,","16.9",",,,I"
"BR027634210","1965-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","0",",I","20.6",",,I,24,","20.6",",,,I"
"BR027634210","1966-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","6",",I","6",",I","1",",I","39.7",",,I,20,","88.4",",,,I"
"BR027634210","1966-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","12",",I","11",",I","1",",I","38.9",",,I,24,","148.7",",,,I"
"BR027634210","1966-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","18",",I","17",",I","4",",I","45.2",",,I,11,","246.3",",,,I"
"BR027634210","1966-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","20",",I","18",",I","6",",I","63.5",",,I,10,","437.4",",,,I"
"BR027634210","1966-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","16",",I","16",",I","6",",I","71.6",",,I,31,","411.0",",,,I"
"BR027634210","1966-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","5",",I","5",",I","0",",I","17.4",",,I,07,","60.6",",,,I"
"BR027634210","1966-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","5",",I","3",",I","0",",I","25.3",",,I,17,","51.3",",,,I"
"BR027634210","1966-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","8",",I","7",",I","5",",I","30.6",",,I,10,","190.4",",,,I"
"BR027634210","1967-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","12",",I","12",",I","2",",I","35.6",",,I,01,","200.0",",,,I"
"BR027634210","1967-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","19",",I","18",",I","9",",I","59.2",",,I,10,","427.2",",,,I"
"BR027634210","1967-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","27",",I","26",",I","20",",I","98.3",",,I,30,","1110.1",",,,I"
"BR027634210","1967-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","28","1,I","28","1,I","21","1,I","115.4","1,,I,26,","1310.3","1,,,I"
"BR027634210","1967-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","29","1,I","29","1,I","18","1,I","150.4","1,,I,04,","1556.6","1,,,I"
"BR027634210","1967-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027634210","1967-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","4",",I","4",",I","1",",I","29.2",",,I,26,","57.0",",,,I"
"BR027634210","1968-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","12",",I","12",",I","5",",I","66.8",",,I,29,","316.3",",,,I"
"BR027634210","1968-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","16",",I","15",",I","3",",I","65.8",",,I,04,","280.6",",,,I"
"BR027634210","1968-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","20",",I","20",",I","10",",I","84.6",",,I,29,","592.4",",,,I"
"BR027634210","1968-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","24",",I","24",",I","18",",I","66.8",",,I,25,","788.6",",,,I"
"BR027634210","1968-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","29",",I","29",",I","29",",I","98.6",",,I,17,","1770.4",",,,I"
"BR027634210","1968-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","5",",I","5",",I","2",",I","46.2",",,I,01,","96.0",",,,I"
"BR027634210","1968-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","3",",I","3",",I","0",",I","22.6",",,I,30,","45.2",",,,I"
"BR027634210","1968-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","3",",I","3",",I","0",",I","10.4",",,I,25,+","29.0",",,,I"
"BR027634210","1968-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","0",",I","8.4",",,I,29,","8.4",",,,I"
"BR027634210","1968-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027634210","1968-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","3",",I","3",",I","2",",I","85.4",",,I,25,","142.2",",,,I"
"BR027634210","1968-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","12",",I","12",",I","9",",I","86.8",",,I,23,","518.2",",,,I"
"BR027634210","1969-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","15","2,I","15","2,I","14","2,I","150.4","2,,I,20,","920.0","2,,,I"
"BR027634210","1969-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","16",",I","16",",I","16",",I","160.4",",,I,27,","1180.8",",,,I"
"BR027634210","1969-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","26","2,I","26","2,I","25","2,I","158.4","2,,I,06,","2277.0","2,,,I"
"BR027634210","1969-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","27","1,I","27","1,I","27","1,I","138.6","1,,I,09,","2774.2","1,,,I"
"BR027634210","1969-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","21","1,I","21","1,I","18","1,I","98.6","1,,I,18,","1362.5","1,,,I"
"BR027634210","1969-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","2",",I","2",",I","38.4",",,I,17,","63.8",",,,I"
"BR027634210","1969-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","3",",I","2",",I","0",",I","18.2",",,I,10,","35.4",",,,I"
"BR027634210","1969-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","0",",I","16.6",",,I,27,","16.6",",,,I"
"BR027634210","1969-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","2",",I","2",",I","33.4",",,I,25,","61.6",",,,I"
"BR027634210","1969-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","1",",I","1",",I","35.4",",,I,17,","36.2",",,,I"
"BR027634210","1969-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","2",",I","1",",I","36.8",",,I,23,","57.2",",,,I"
"BR027634210","1969-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","2",",I","1",",I","28.4",",,I,18,","40.9",",,,I"
"BR027634210","1970-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","6",",I","6",",I","4",",I","36.6",",,I,20,","177.4",",,,I"
"BR027634210","1970-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","17",",I","16",",I","14",",I","77.4",",,I,02,","660.6",",,,I"
"BR027634210","1970-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","19",",I","19",",I","19",",I","98.6",",,I,13,","983.0",",,,I"
"BR027634210","1970-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","16",",I","16",",I","16",",I","98.6",",,I,27,+","949.6",",,,I"
"BR027634210","1970-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","5",",I","5",",I","4",",I","96.2",",,I,05,","219.6",",,,I"
"BR027634210","1970-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","2",",I","2",",I","38.4",",,I,10,","74.8",",,,I"
"BR027634210","1970-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","0",",I","8.4",",,I,22,","8.4",",,,I"
"BR027634210","1970-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027634210","1970-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","1",",I","40.6",",,I,15,","40.6",",,,I"
"BR027634210","1970-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027634210","1970-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","1",",I","38.4",",,I,29,","38.4",",,,I"
"BR027634210","1970-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","0",",I","25.0",",,I,30,","25.0",",,,I"
"BR027634210","1971-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","12",",I","12",",I","11",",I","120.4",",,I,26,","612.6",",,,I"
"BR027634210","1971-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","16",",I","16",",I","12",",I","104.2",",,I,25,","815.0",",,,I"
"BR027634210","1971-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","26",",I","25",",I","25",",I","98.4",",,I,30,","1635.0",",,,I"
"BR027634210","1971-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","25",",I","25",",I","25",",I","120.4",",,I,17,","2073.8",",,,I"
"BR027634210","1971-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","24",",I","21",",I","12",",I","108.4",",,I,07,","1038.8",",,,I"
"BR027634210","1971-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","17",",I","12",",I","0",",I","24.0",",,I,02,","127.6",",,,I"
"BR027634210","1971-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","5",",I","4",",I","2",",I","36.8",",,I,18,","79.4",",,,I"
"BR027634210","1971-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","1",",I","1",",I","30.0",",,I,04,","31.0",",,,I"
"BR027634210","1971-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","1",",I","1",",I","25.4",",,I,11,","26.2",",,,I"
"BR027634210","1971-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","3",",I","2",",I","0",",I","20.4",",,I,21,","25.3",",,,I"
"BR027634210","1971-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","0",",I","0",",I","2.2",",,I,10,","2.2",",,,I"
"BR027634210","1971-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","4",",I","1",",I","1",",I","85.4",",,I,29,","86.9",",,,I"
"BR027634210","1972-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","18",",I","9",",I","1",",I","31.7",",,I,31,","116.7",",,,I"
"BR027634210","1972-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","17",",I","15",",I","4",",I","65.5",",,I,12,","286.9",",,,I"
"BR027634210","1972-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","18",",I","10",",I","0",",I","14.8",",,I,16,","108.8",",,,I"
"BR027634210","1972-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","21",",I","19",",I","4",",I","57.9",",,I,24,","322.3",",,,I"
"BR027634210","1972-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","14",",I","11",",I","2",",I","37.2",",,I,01,","139.0",",,,I"
"BR027634210","1972-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","5",",I","4",",I","0",",I","12.6",",,I,01,","26.9",",,,I"
"BR027634210","1972-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","9",",I","8",",I","0",",I","23.8",",,I,01,","65.3",",,,I"
"BR027634210","1972-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","8",",I","4",",I","0",",I","15.6",",,I,17,","41.7",",,,I"
"BR027634210","1972-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"BR027634210","1972-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","1",",I","0",",I","3.6",",,I,18,","3.8",",,,I"
"BR027634210","1972-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","0",",I","0",",I","0.7",",,I,28,","0.7",",,,I"
"BR027634210","1972-12","-3.2","-43.4","90.0","URBANO SANTOS, BR","9",",I","7",",I","1",",I","29.9",",,I,20,","66.7",",,,I"
"BR027634210","1973-01","-3.2","-43.4","90.0","URBANO SANTOS, BR","27",",I","22",",I","6",",I","35.8",",,I,29,","360.0",",,,I"
"BR027634210","1973-02","-3.2","-43.4","90.0","URBANO SANTOS, BR","25",",I","17",",I","3",",I","97.0",",,I,09,","301.1",",,,I"
"BR027634210","1973-03","-3.2","-43.4","90.0","URBANO SANTOS, BR","28",",I","24",",I","4",",I","69.3",",,I,26,","361.8",",,,I"
"BR027634210","1973-04","-3.2","-43.4","90.0","URBANO SANTOS, BR","24",",I","21",",I","8",",I","80.8",",,I,30,","489.1",",,,I"
"BR027634210","1973-05","-3.2","-43.4","90.0","URBANO SANTOS, BR","25",",I","20",",I","1",",I","25.5",",,I,10,","189.9",",,,I"
"BR027634210","1973-06","-3.2","-43.4","90.0","URBANO SANTOS, BR","13",",I","11",",I","1",",I","32.8",",,I,10,","120.9",",,,I"
"BR027634210","1973-07","-3.2","-43.4","90.0","URBANO SANTOS, BR","13",",I","10",",I","1",",I","59.2",",,I,22,","124.9",",,,I"
"BR027634210","1973-08","-3.2","-43.4","90.0","URBANO SANTOS, BR","7",",I","5",",I","2",",I","57.2",",,I,15,","105.9",",,,I"
"BR027634210","1973-09","-3.2","-43.4","90.0","URBANO SANTOS, BR","5",",I","1",",I","0",",I","11.6",",,I,27,","16.2",",,,I"
"BR027634210","1973-10","-3.2","-43.4","90.0","URBANO SANTOS, BR","2",",I","2",",I","1",",I","31.3",",,I,19,","37.3",",,,I"
"BR027634210","1973-11","-3.2","-43.4","90.0","URBANO SANTOS, BR","1",",I","0",",I","0",",I","1.4",",,I,23,","1.6",",,,I"
