"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0056","2010-07","29.8766777","-98.5848555","364.5","BOERNE 10.5 ENE, TX US","10","2,N","6","2,N","2","2,N","","","","","40.6","2,,N,02,","110.0","2,,,N","",""
"US1TXKN0056","2010-08","29.8766777","-98.5848555","364.5","BOERNE 10.5 ENE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.3","4,,N,25,","2.3","4,,,N","0","5,,,N"
"US1TXKN0056","2010-09","29.8766777","-98.5848555","364.5","BOERNE 10.5 ENE, TX US","13","4,N","9","4,N","2","4,N","","","","","95.5","4,,N,08,","222.7","4,,,N","",""
"US1TXKN0056","2010-10","29.8766777","-98.5848555","364.5","BOERNE 10.5 ENE, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,23,","0.3","2,,,N","0","4,,,N"
"US1TXKN0056","2010-11","29.8766777","-98.5848555","364.5","BOERNE 10.5 ENE, TX US","5","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,02,","7.9","2,,,N","",""
"US1TXKN0056","2010-12","29.8766777","-98.5848555","364.5","BOERNE 10.5 ENE, TX US","4","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,29,","24.9","3,,,N","",""
"US1TXKN0056","2011-01","29.8766777","-98.5848555","364.5","BOERNE 10.5 ENE, TX US","9","4,N","3","4,N","0","4,N","","","","","19.1","4,,N,09,","44.9","4,,,N","",""
"US1TXKN0056","2011-02","29.8766777","-98.5848555","364.5","BOERNE 10.5 ENE, TX US","10","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,09,","11.6","2,,,N","",""
"US1TXKN0056","2011-03","29.8766777","-98.5848555","364.5","BOERNE 10.5 ENE, TX US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,14,","0.3","1,,,N","0","3,,,N"
"US1TXKN0056","2011-04","29.8766777","-98.5848555","364.5","BOERNE 10.5 ENE, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.0","1,,N,11,","2.6","1,,,N","0","4,,,N"
"US1TXKN0056","2011-05","29.8766777","-98.5848555","364.5","BOERNE 10.5 ENE, TX US","2","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","17.5","4,,N,13,","17.8","4,,,N","0","5,,,N"
"US1TXKN0056","2011-06","29.8766777","-98.5848555","364.5","BOERNE 10.5 ENE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","39.1","2,,N,22,","41.6","2,,,N","0","4,,,N"
"US1TXKN0056","2011-07","29.8766777","-98.5848555","364.5","BOERNE 10.5 ENE, TX US","5","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,11,","16.1","2,,,N","",""
"US1TXKN0056","2011-08","29.8766777","-98.5848555","364.5","BOERNE 10.5 ENE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
