"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027007","1927-02","-10.9","142.3167",,"COWELL CREEK, AS","13",",a","13",",a","5",",a","153.9",",,a,24,","483.1",",,,a"
"ASN00027007","1927-03","-10.9","142.3167",,"COWELL CREEK, AS","14",",a","12",",a","2",",a","56.9",",,a,02,","152.4",",,,a"
"ASN00027007","1927-04","-10.9","142.3167",,"COWELL CREEK, AS","12",",a","9",",a","2",",a","43.2",",,a,11,","160.5",",,,a"
"ASN00027007","1927-05","-10.9","142.3167",,"COWELL CREEK, AS","10",",a","9",",a","1",",a","43.4",",,a,02,","92.8",",,,a"
"ASN00027007","1927-06","-10.9","142.3167",,"COWELL CREEK, AS","6",",a","2",",a","0",",a","6.6",",,a,11,","17.3",",,,a"
"ASN00027007","1927-07","-10.9","142.3167",,"COWELL CREEK, AS","9",",a","6",",a","0",",a","10.4",",,a,19,","34.6",",,,a"
"ASN00027007","1927-08","-10.9","142.3167",,"COWELL CREEK, AS","3",",a","2",",a","0",",a","5.8",",,a,20,","11.6",",,,a"
"ASN00027007","1927-09","-10.9","142.3167",,"COWELL CREEK, AS","2",",a","2",",a","0",",a","6.1",",,a,06,","9.1",",,,a"
"ASN00027007","1927-12","-10.9","142.3167",,"COWELL CREEK, AS","16",",a","16",",a","2",",a","39.6",",,a,19,","224.5",",,,a"
"ASN00027007","1928-01","-10.9","142.3167",,"COWELL CREEK, AS","19",",a","19",",a","3",",a","38.1",",,a,05,","267.4",",,,a"
"ASN00027007","1928-02","-10.9","142.3167",,"COWELL CREEK, AS","20",",a","18",",a","6",",a","202.7",",,a,17,","628.1",",,,a"
"ASN00027007","1928-03","-10.9","142.3167",,"COWELL CREEK, AS","22",",a","22",",a","7",",a","71.1",",,a,21,","467.9",",,,a"
"ASN00027007","1928-04","-10.9","142.3167",,"COWELL CREEK, AS","12",",a","9",",a","1",",a","27.2",",,a,03,","105.6",",,,a"
"ASN00027007","1928-05","-10.9","142.3167",,"COWELL CREEK, AS","8",",a","5",",a","0",",a","5.6",",,a,11,","23.1",",,,a"
"ASN00027007","1928-06","-10.9","142.3167",,"COWELL CREEK, AS","4",",a","2",",a","0",",a","4.1",",,a,14,","10.5",",,,a"
"ASN00027007","1928-07","-10.9","142.3167",,"COWELL CREEK, AS","4",",a","3",",a","0",",a","4.1",",,a,13,","11.7",",,,a"
"ASN00027007","1928-08","-10.9","142.3167",,"COWELL CREEK, AS","3",",a","1",",a","0",",a","2.5",",,a,13,","6.1",",,,a"
"ASN00027007","1928-10","-10.9","142.3167",,"COWELL CREEK, AS","4",",a","1",",a","0",",a","3.6",",,a,16,","7.2",",,,a"
"ASN00027007","1928-11","-10.9","142.3167",,"COWELL CREEK, AS","7",",a","4",",a","1",",a","26.4",",,a,09,","69.7",",,,a"
"ASN00027007","1928-12","-10.9","142.3167",,"COWELL CREEK, AS","8",",a","5",",a","1",",a","31.2",",,a,28,","72.3",",,,a"
