"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048713","1945-05","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","13.5",",,6,13,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-06","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,04,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-07","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-08","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-09","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-10","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","62.2",",,6,29,","","","","","","","131.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-11","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","36.8",",,6,25,","","","","","","","137.2",",,,6","0",",,,6","","","","","",""
"USC00048713","1945-12","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","56.9",",,6,22,","","","","","","","198.6",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-01","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","18.5",",,6,04,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-02","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","20.3",",,6,03,","","","","","","","64.7",",,,6","76",",,,6","","","","","",""
"USC00048713","1946-03","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","39.9",",,6,28,","","","","","","","124.8",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-04","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-05","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-06","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-07","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-08","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-09","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048713","1946-10","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.7",",,6,16,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-11","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","50.3",",,6,20,","","","","","","","129.5",",,,6","0",",,,6","","","","","",""
"USC00048713","1946-12","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","9","","","","","","","","0",",,6,31,+","17.0",",,6,25,","","","","","","","58.5",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-01","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","5",",,6,28,","14.0",",,6,28,","","","","","","","29.0",",,,6","5",",,,6","","","","","",""
"USC00048713","1947-02","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,28,+","22.9",",,6,12,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-03","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048713","1947-04","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","14.2",",,6,03,","","","","","","","27.1",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-05","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,31,","","","","","","","31.2",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-06","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.9",",,6,08,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-07","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-08","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-09","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","0.3",",,6,17,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-10","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","27.7",",,6,16,","","","","","","","136.4",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-11","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.4",",,6,02,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00048713","1947-12","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","12.2",",,6,18,","","","","","","","27.0",",,,6","0",",,,6","","","","","",""
"USC00048713","1948-01","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","17.8",",,6,03,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00048713","1948-02","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","","","127",",,6,05,","21.1",",,6,05,","","","","","","","82.1",",,,6","165",",,,6","","","","","",""
"USC00048713","1948-03","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","37.1",",,6,24,","","","","","","","172.1",",,,6","0",",,,6","","","","","",""
"USC00048713","1948-04","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","16",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","30.0",",,6,03,","","","","","","","167.8",",,,6","0",",,,6","","","","","",""
"USC00048713","1948-05","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048713","1948-06","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","8.4",",,6,08,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00048713","1948-07","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048713","1948-08","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048713","1948-09","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048713","1948-10","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00048713","1948-11","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00048713","1948-12","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","12",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","6","","","","","","0","1,,0,31,+","0","1,,0,31,+","28.2",",,0,27,","","","","","","","134.4",",,,0","0","1,,,0","","","","","",""
"USC00048713","1949-01","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","7",",0","6",",0","1",",0","4",",0","2",",0","","","","","","","","","","","1","","","","","","102",",,0,24,","51",",,0,23,","27.2",",,0,20,","","","","","","","85.4",",,,0","96",",,,0","","","","","",""
"USC00048713","1949-02","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,03,","51",",,0,03,","21.1",",,0,05,","","","","","","","93.1",",,,0","64",",,,0","","","","","",""
"USC00048713","1949-03","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","","","","","","","203.1",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-04","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-05","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-06","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-07","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-08","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-09","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00048713","1949-10","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-11","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00048713","1949-12","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00048713","1950-01","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","18",",0","14",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","1","","","","25",",,0,02,","20",",,0,02,","54.6",",,0,17,","","","","","","","216.2",",,,0","38",",,,0","","","","","",""
"USC00048713","1950-02","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,05,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00048713","1950-03","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00048713","1950-04","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00048713","1950-05","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00048713","1950-06","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00048713","1950-07","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00048713","1950-08","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048713","1950-09","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00048713","1950-10","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","","","","","","","115.2",",,,0","0",",,,0","","","","","",""
"USC00048713","1950-11","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,19,","","","","","","","294.3",",,,0","0",",,,0","","","","","",""
"USC00048713","1950-12","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","","","","","","","218.8",",,,0","0",",,,0","","","","","",""
"USC00048713","1951-01","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","","","","","","","189.4",",,,0","0",",,,0","","","","","",""
"USC00048713","1951-02","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","11",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,27,","64",",,0,27,","33.3",",,0,05,","","","","","","","103.6",",,,0","79",",,,0","","","","","",""
"USC00048713","1951-03","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00048713","1951-04","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00048713","1951-05","38.3772","-120.8008","483.4","SUTTER HILL CDF, CA US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
