"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055139","1958-08","-31.0","150.7833","421.0","BYAMEE MILROY, AS","8",",a","7",",a","0",",a","16.5",",,a,16,","57.4",",,,a"
"ASN00055139","1958-09","-31.0","150.7833","421.0","BYAMEE MILROY, AS","10",",a","4",",a","0",",a","24.4",",,a,03,","64.8",",,,a"
"ASN00055139","1958-10","-31.0","150.7833","421.0","BYAMEE MILROY, AS","8",",a","4",",a","0",",a","21.1",",,a,17,","52.1",",,,a"
"ASN00055139","1958-11","-31.0","150.7833","421.0","BYAMEE MILROY, AS","3",",a","2",",a","0",",a","5.3",",,a,09,","8.9",",,,a"
"ASN00055139","1958-12","-31.0","150.7833","421.0","BYAMEE MILROY, AS","7",",a","5",",a","1",",a","40.6",",,a,30,","78.7",",,,a"
"ASN00055139","1959-01","-31.0","150.7833","421.0","BYAMEE MILROY, AS","6",",a","6",",a","0",",a","24.9",",,a,03,","71.7",",,,a"
"ASN00055139","1959-02","-31.0","150.7833","421.0","BYAMEE MILROY, AS","10",",a","7",",a","2",",a","91.9",",,a,16,","180.8",",,,a"
"ASN00055139","1959-03","-31.0","150.7833","421.0","BYAMEE MILROY, AS","6",",a","4",",a","0",",a","18.5",",,a,31,","44.6",",,,a"
"ASN00055139","1959-04","-31.0","150.7833","421.0","BYAMEE MILROY, AS","7",",a","5",",a","0",",a","17.8",",,a,03,","43.3",",,,a"
"ASN00055139","1959-05","-31.0","150.7833","421.0","BYAMEE MILROY, AS","2",",a","2",",a","0",",a","14.2",",,a,22,","25.4",",,,a"
"ASN00055139","1959-06","-31.0","150.7833","421.0","BYAMEE MILROY, AS","4",",a","2",",a","0",",a","6.4",",,a,26,","13.3",",,,a"
"ASN00055139","1959-07","-31.0","150.7833","421.0","BYAMEE MILROY, AS","7",",a","3",",a","0",",a","16.8",",,a,22,","33.7",",,,a"
"ASN00055139","1959-08","-31.0","150.7833","421.0","BYAMEE MILROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
