"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651031","1987-03","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","4",",I","2",",I","1",",I","55.5",",,I,26,","60.8",",,,I"
"BR002651031","1987-04","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","10",",I","8",",I","2",",I","64.5",",,I,14,","152.7",",,,I"
"BR002651031","1987-05","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","16",",I","12",",I","7",",I","102.8",",,I,07,","517.5",",,,I"
"BR002651031","1987-06","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","7",",I","7",",I","5",",I","53.9",",,I,13,","198.3",",,,I"
"BR002651031","1987-07","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","4",",I","4",",I","1",",I","86.2",",,I,08,","127.5",",,,I"
"BR002651031","1987-08","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","6",",I","6",",I","3",",I","41.3",",,I,16,","136.3",",,,I"
"BR002651031","1987-09","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","6",",I","6",",I","0",",I","19.9",",,I,16,","65.3",",,,I"
"BR002651031","1987-10","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","9",",I","7",",I","3",",I","53.5",",,I,13,","173.6",",,,I"
"BR002651031","1987-11","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","7",",I","7",",I","3",",I","43.2",",,I,05,","139.1",",,,I"
"BR002651031","1987-12","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","8",",I","8",",I","0",",I","20.5",",,I,30,","103.8",",,,I"
"BR002651031","1988-01","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","8",",I","8",",I","0",",I","15.3",",,I,22,","87.1",",,,I"
"BR002651031","1988-02","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","9",",I","9",",I","1",",I","118.0",",,I,29,","243.2",",,,I"
"BR002651031","1988-03","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","5",",I","4",",I","0",",I","21.5",",,I,01,","65.3",",,,I"
"BR002651031","1988-04","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","6",",I","6",",I","4",",I","50.3",",,I,13,","182.9",",,,I"
"BR002651031","1988-05","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","11",",I","11",",I","6",",I","102.3",",,I,13,","411.3",",,,I"
"BR002651031","1988-06","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","7",",I","7",",I","1",",I","86.9",",,I,20,","167.3",",,,I"
"BR002651031","1988-07","-26.27","-51.9","1180.0","UBALDINO TAQUES, BR","3",",I","2",",I","0",",I","12.1",",,I,07,","15.9",",,,I"
