"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088075","1953-01","-37.1","144.2167",,"CAMPBELLS CREEK, AS","4",",a","3",",a","1",",a","36.6",",,a,15,","46.6",",,,a"
"ASN00088075","1953-02","-37.1","144.2167",,"CAMPBELLS CREEK, AS","2",",a","1",",a","0",",a","4.3",",,a,06,","5.3",",,,a"
"ASN00088075","1953-03","-37.1","144.2167",,"CAMPBELLS CREEK, AS","3",",a","0",",a","0",",a","1.8",",,a,22,+","4.9",",,,a"
"ASN00088075","1953-04","-37.1","144.2167",,"CAMPBELLS CREEK, AS","7",",a","3",",a","0",",a","18.0",",,a,04,","29.4",",,,a"
"ASN00088075","1953-05","-37.1","144.2167",,"CAMPBELLS CREEK, AS","12",",a","2",",a","0",",a","12.4",",,a,19,","27.5",",,,a"
"ASN00088075","1953-06","-37.1","144.2167",,"CAMPBELLS CREEK, AS","14",",a","7",",a","0",",a","11.2",",,a,18,","58.2",",,,a"
"ASN00088075","1953-07","-37.1","144.2167",,"CAMPBELLS CREEK, AS","15",",a","8",",a","0",",a","17.8",",,a,15,","66.3",",,,a"
"ASN00088075","1953-08","-37.1","144.2167",,"CAMPBELLS CREEK, AS","19",",a","10",",a","0",",a","13.0",",,a,04,","68.6",",,,a"
"ASN00088075","1953-09","-37.1","144.2167",,"CAMPBELLS CREEK, AS","10",",a","6",",a","1",",a","37.8",",,a,30,","105.7",",,,a"
"ASN00088075","1953-10","-37.1","144.2167",,"CAMPBELLS CREEK, AS","8",",a","6",",a","1",",a","25.9",",,a,21,","56.7",",,,a"
"ASN00088075","1953-11","-37.1","144.2167",,"CAMPBELLS CREEK, AS","11",",a","6",",a","0",",a","14.5",",,a,05,","49.7",",,,a"
"ASN00088075","1953-12","-37.1","144.2167",,"CAMPBELLS CREEK, AS","6",",a","3",",a","0",",a","12.7",",,a,07,","27.2",",,,a"
"ASN00088075","1954-01","-37.1","144.2167",,"CAMPBELLS CREEK, AS","6",",a","5",",a","1",",a","33.3",",,a,24,","74.4",",,,a"
"ASN00088075","1954-02","-37.1","144.2167",,"CAMPBELLS CREEK, AS","3",",a","3",",a","0",",a","15.7",",,a,01,","31.7",",,,a"
"ASN00088075","1954-03","-37.1","144.2167",,"CAMPBELLS CREEK, AS","1",",a","1",",a","0",",a","8.1",",,a,22,","8.1",",,,a"
"ASN00088075","1954-04","-37.1","144.2167",,"CAMPBELLS CREEK, AS","7",",a","6",",a","0",",a","24.4",",,a,29,","80.1",",,,a"
"ASN00088075","1954-05","-37.1","144.2167",,"CAMPBELLS CREEK, AS","9",",a","6",",a","0",",a","10.7",",,a,04,","32.4",",,,a"
"ASN00088075","1954-06","-37.1","144.2167",,"CAMPBELLS CREEK, AS","9",",a","5",",a","0",",a","11.2",",,a,02,","41.2",",,,a"
"ASN00088075","1954-07","-37.1","144.2167",,"CAMPBELLS CREEK, AS","12",",a","7",",a","0",",a","7.1",",,a,25,","37.9",",,,a"
"ASN00088075","1954-08","-37.1","144.2167",,"CAMPBELLS CREEK, AS","11",",a","8",",a","0",",a","15.7",",,a,24,","60.2",",,,a"
"ASN00088075","1954-09","-37.1","144.2167",,"CAMPBELLS CREEK, AS","7",",a","4",",a","0",",a","22.4",",,a,02,","40.4",",,,a"
"ASN00088075","1954-10","-37.1","144.2167",,"CAMPBELLS CREEK, AS","7",",a","4",",a","0",",a","21.6",",,a,18,","48.0",",,,a"
"ASN00088075","1954-11","-37.1","144.2167",,"CAMPBELLS CREEK, AS","8",",a","6",",a","0",",a","24.1",",,a,21,","87.9",",,,a"
"ASN00088075","1954-12","-37.1","144.2167",,"CAMPBELLS CREEK, AS","5",",a","5",",a","2",",a","52.3",",,a,12,","125.9",",,,a"
"ASN00088075","1955-01","-37.1","144.2167",,"CAMPBELLS CREEK, AS","5",",a","2",",a","0",",a","9.9",",,a,29,","17.9",",,,a"
