"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144014","1941-01","-21.233","-45.0","919.0","LAVRAS, BR","19",",I","14",",I","5",",I","46.0",",,I,26,","272.6",",,,I"
"BR002144014","1941-02","-21.233","-45.0","919.0","LAVRAS, BR","14",",I","10",",I","0",",I","14.0",",,I,25,","65.2",",,,I"
"BR002144014","1941-03","-21.233","-45.0","919.0","LAVRAS, BR","11",",I","9",",I","4",",I","59.0",",,I,14,","194.9",",,,I"
"BR002144014","1941-04","-21.233","-45.0","919.0","LAVRAS, BR","6",",I","6",",I","1",",I","28.5",",,I,04,","76.7",",,,I"
"BR002144014","1941-05","-21.233","-45.0","919.0","LAVRAS, BR","2",",I","1",",I","0",",I","7.4",",,I,29,","9.7",",,,I"
"BR002144014","1941-06","-21.233","-45.0","919.0","LAVRAS, BR","2",",I","1",",I","0",",I","4.4",",,I,14,","7.0",",,,I"
"BR002144014","1941-07","-21.233","-45.0","919.0","LAVRAS, BR","5",",I","5",",I","0",",I","13.0",",,I,10,","35.2",",,,I"
"BR002144014","1941-08","-21.233","-45.0","919.0","LAVRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144014","1941-09","-21.233","-45.0","919.0","LAVRAS, BR","17",",I","11",",I","3",",I","38.6",",,I,03,","222.7",",,,I"
"BR002144014","1941-10","-21.233","-45.0","919.0","LAVRAS, BR","9",",I","7",",I","1",",I","42.4",",,I,04,","91.4",",,,I"
"BR002144014","1941-11","-21.233","-45.0","919.0","LAVRAS, BR","15",",I","10",",I","2",",I","41.0",",,I,06,","163.3",",,,I"
"BR002144014","1941-12","-21.233","-45.0","919.0","LAVRAS, BR","19",",I","10",",I","4",",I","47.4",",,I,18,","240.4",",,,I"
"BR002144014","1942-01","-21.233","-45.0","919.0","LAVRAS, BR","15",",I","10",",I","2",",I","49.0",",,I,14,","192.8",",,,I"
"BR002144014","1942-02","-21.233","-45.0","919.0","LAVRAS, BR","15",",I","11",",I","0",",I","25.3",",,I,20,","123.5",",,,I"
"BR002144014","1942-03","-21.233","-45.0","919.0","LAVRAS, BR","13",",I","11",",I","1",",I","30.2",",,I,12,","132.8",",,,I"
"BR002144014","1942-04","-21.233","-45.0","919.0","LAVRAS, BR","8",",I","6",",I","1",",I","34.8",",,I,15,","79.6",",,,I"
"BR002144014","1942-05","-21.233","-45.0","919.0","LAVRAS, BR","4",",I","2",",I","0",",I","18.2",",,I,21,","34.2",",,,I"
"BR002144014","1942-06","-21.233","-45.0","919.0","LAVRAS, BR","3",",I","2",",I","1",",I","25.8",",,I,06,","36.7",",,,I"
"BR002144014","1942-07","-21.233","-45.0","919.0","LAVRAS, BR","2",",I","2",",I","0",",I","12.6",",,I,10,","15.6",",,,I"
"BR002144014","1942-08","-21.233","-45.0","919.0","LAVRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144014","1942-09","-21.233","-45.0","919.0","LAVRAS, BR","6",",I","4",",I","0",",I","11.3",",,I,16,","30.8",",,,I"
"BR002144014","1942-10","-21.233","-45.0","919.0","LAVRAS, BR","14",",I","11",",I","2",",I","32.8",",,I,28,","157.2",",,,I"
"BR002144014","1942-11","-21.233","-45.0","919.0","LAVRAS, BR","13",",I","9",",I","3",",I","30.4",",,I,26,","157.9",",,,I"
"BR002144014","1942-12","-21.233","-45.0","919.0","LAVRAS, BR","24",",I","18",",I","2",",I","37.6",",,I,17,","258.9",",,,I"
"BR002144014","1943-01","-21.233","-45.0","919.0","LAVRAS, BR","26",",I","16",",I","5",",I","92.4",",,I,19,","384.0",",,,I"
"BR002144014","1943-02","-21.233","-45.0","919.0","LAVRAS, BR","13",",I","9",",I","0",",I","22.0",",,I,15,","101.6",",,,I"
"BR002144014","1943-03","-21.233","-45.0","919.0","LAVRAS, BR","12",",I","8",",I","3",",I","75.5",",,I,06,","218.5",",,,I"
"BR002144014","1943-04","-21.233","-45.0","919.0","LAVRAS, BR","3",",I","1",",I","0",",I","10.6",",,I,15,","12.6",",,,I"
"BR002144014","1943-05","-21.233","-45.0","919.0","LAVRAS, BR","1",",I","0",",I","0",",I","0.6",",,I,10,","0.6",",,,I"
"BR002144014","1943-06","-21.233","-45.0","919.0","LAVRAS, BR","4",",I","1",",I","0",",I","14.6",",,I,17,","18.2",",,,I"
"BR002144014","1943-07","-21.233","-45.0","919.0","LAVRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144014","1943-08","-21.233","-45.0","919.0","LAVRAS, BR","1",",I","1",",I","0",",I","8.3",",,I,06,","8.3",",,,I"
"BR002144014","1943-09","-21.233","-45.0","919.0","LAVRAS, BR","4",",I","1",",I","1",",I","32.6",",,I,25,","37.3",",,,I"
"BR002144014","1943-11","-21.233","-45.0","919.0","LAVRAS, BR","12",",I","8",",I","1",",I","27.8",",,I,25,","96.3",",,,I"
"BR002144014","1943-12","-21.233","-45.0","919.0","LAVRAS, BR","22",",I","17",",I","4",",I","37.1",",,I,03,","284.4",",,,I"
"BR002144014","1944-01","-21.233","-45.0","919.0","LAVRAS, BR","15",",I","9",",I","2",",I","42.2",",,I,30,","177.6",",,,I"
"BR002144014","1944-02","-21.233","-45.0","919.0","LAVRAS, BR","15",",I","10",",I","3",",I","85.0",",,I,29,","283.6",",,,I"
