"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023824","1952-09","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","7",",a","6",",a","0",",a","18.8",",,a,10,","83.7",",,,a"
"ASN00023824","1952-10","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","12",",a","8",",a","0",",a","10.7",",,a,01,","63.5",",,,a"
"ASN00023824","1952-11","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","11",",a","10",",a","2",",a","36.8",",,a,16,","125.5",",,,a"
"ASN00023824","1952-12","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","7",",a","4",",a","0",",a","8.1",",,a,10,","29.0",",,,a"
"ASN00023824","1953-01","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","3",",a","2",",a","0",",a","10.2",",,a,26,","21.6",",,,a"
"ASN00023824","1953-02","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","3",",a","2",",a","0",",a","5.3",",,a,04,","10.6",",,,a"
"ASN00023824","1953-03","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","2",",a","0",",a","0",",a","1.8",",,a,18,","2.8",",,,a"
"ASN00023824","1953-04","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","7",",a","5",",a","0",",a","20.6",",,a,04,","39.1",",,,a"
"ASN00023824","1953-05","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","8",",a","5",",a","0",",a","9.4",",,a,18,","31.0",",,,a"
"ASN00023824","1953-06","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","20",",a","17",",a","2",",a","51.8",",,a,12,","272.5",",,,a"
"ASN00023824","1953-07","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","13",",a","11",",a","3",",a","48.3",",,a,06,","168.4",",,,a"
