"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051118","1966-11","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","7",",a","3",",a","1",",a","31.5",",,a,08,","56.4",",,,a"
"ASN00051118","1966-12","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","8",",a","7",",a","1",",a","27.9",",,a,14,","78.8",",,,a"
"ASN00051118","1967-01","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","3",",a","1",",a","0",",a","6.1",",,a,26,","7.7",",,,a"
"ASN00051118","1967-02","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","3",",a","1",",a","0",",a","4.1",",,a,24,","5.4",",,,a"
"ASN00051118","1967-03","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","4",",a","2",",a","1",",a","31.0",",,a,08,","36.6",",,,a"
"ASN00051118","1967-04","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051118","1967-05","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","2",",a","2",",a","0",",a","10.4",",,a,20,","15.5",",,,a"
"ASN00051118","1967-06","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","12",",a","7",",a","0",",a","20.3",",,a,14,","47.7",",,,a"
"ASN00051118","1967-07","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","2",",a","0",",a","0",",a","0.5",",,a,02,","0.8",",,,a"
"ASN00051118","1967-08","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","8",",a","2",",a","0",",a","19.3",",,a,06,","28.1",",,,a"
"ASN00051118","1967-09","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","2.3",",,,a"
