"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093047","1990-02","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","6",",a","5",",a","1",",a","30.4",",,a,03,","63.6",",,,a"
"ASN00093047","1990-03","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","7",",a","4",",a","0",",a","10.4",",,a,11,","26.2",",,,a"
"ASN00093047","1990-04","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","6",",a","3",",a","0",",a","15.0",",,a,12,","30.1",",,,a"
"ASN00093047","1990-05","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","4","5,a","1","5,a","0","5,a","6.4","5,,a,05,","17.4",",a,,a"
"ASN00093047","1990-06","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","7",",a","5",",a","0",",a","10.6",",,a,21,","35.8",",,,a"
"ASN00093047","1990-07","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","7",",a","6",",a","0",",a","19.6",",,a,03,","62.2",",,,a"
"ASN00093047","1990-08","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","13",",a","10",",a","0",",a","9.0",",,a,11,","60.4",",,,a"
"ASN00093047","1990-09","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","7",",a","6",",a","0",",a","22.4",",,a,21,","50.8",",,,a"
"ASN00093047","1990-10","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","6",",a","6",",a","0",",a","13.2",",,a,05,","47.6",",,,a"
"ASN00093047","1990-11","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","3",",a","2",",a","0",",a","9.4",",,a,01,","16.0",",,,a"
"ASN00093047","1990-12","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","4",",a","4",",a","0",",a","22.0",",,a,10,","61.2",",,,a"
"ASN00093047","1991-01","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","4",",a","3",",a","1",",a","31.0",",,a,25,","44.2",",,,a"
"ASN00093047","1991-02","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00093047","1991-03","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","8",",a","3",",a","0",",a","11.8",",,a,22,","28.8",",,,a"
"ASN00093047","1991-04","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","10",",a","5",",a","0",",a","6.8",",,a,22,","33.0",",,,a"
"ASN00093047","1991-05","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","3",",a","1",",a","0",",a","2.6",",,a,03,","5.6",",,,a"
"ASN00093047","1991-06","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","8","3,a","8","3,a","0","3,a","15.2","3,,a,22,","55.2",",a,,a"
"ASN00093047","1991-08","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","15",",a","10",",a","1",",a","31.6",",,a,15,","79.8",",,,a"
"ASN00093047","1991-09","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","7",",a","5",",a","0",",a","9.0",",,a,20,","31.4",",,,a"
"ASN00093047","1991-10","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","8",",a","5",",a","0",",a","15.8",",,a,16,","43.8",",,,a"
"ASN00093047","1991-11","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","8","4,a","5","4,a","0","4,a","17.2","4,,a,05,","50.0",",a,,a"
"ASN00093047","1991-12","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","5",",a","5",",a","2",",a","33.0",",,a,15,","98.2",",,,a"
"ASN00093047","1992-01","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","5",",a","3",",a","0",",a","24.2",",,a,06,","50.8",",,,a"
"ASN00093047","1992-02","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","3",",a","3",",a","0",",a","17.0",",,a,12,","33.0",",,,a"
"ASN00093047","1992-04","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","4",",a","4",",a","0",",a","22.4",",,a,07,","42.6",",,,a"
"ASN00093047","1992-05","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","3",",a","3",",a","0",",a","13.4",",,a,09,","22.8",",,,a"
"ASN00093047","1992-07","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","7","4,a","4","4,a","0","4,a","7.0","4,,a,31,","60.0",",a,,a"
"ASN00093047","1992-08","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","9",",a","6",",a","0",",a","22.6",",,a,31,","58.4",",,,a"
"ASN00093047","1992-09","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","6",",a","5",",a","0",",a","6.0",",,a,22,+","28.6",",,,a"
"ASN00093047","1992-10","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","9",",a","4",",a","0",",a","22.0",",,a,16,","53.0",",,,a"
"ASN00093047","1992-11","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","6","2,a","5","2,a","0","2,a","13.0","2,,a,22,","55.2",",a,,a"
"ASN00093047","1992-12","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","9",",a","5",",a","0",",a","7.8",",,a,03,","27.8",",,,a"
"ASN00093047","1993-02","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","7",",a","5",",a","0",",a","20.6",",,a,23,","60.6",",,,a"
"ASN00093047","1993-03","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","4",",a","3",",a","0",",a","14.8",",,a,20,","28.6",",,,a"
"ASN00093047","1993-04","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","3",",a","2",",a","0",",a","8.0",",,a,21,","14.6",",,,a"
"ASN00093047","1993-05","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","5",",a","3",",a","0",",a","10.4",",,a,14,","22.0",",,,a"
"ASN00093047","1993-06","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","10",",a","6",",a","0",",a","10.2",",,a,22,","50.8",",,,a"
"ASN00093047","1993-07","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","9",",a","4",",a","1",",a","27.2",",,a,09,","50.6",",,,a"
"ASN00093047","1993-08","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","7","4,a","4","4,a","0","4,a","5.0","4,,a,26,","39.2",",a,,a"
"ASN00093047","1993-09","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","4",",a","4",",a","0",",a","9.0",",,a,02,","22.0",",,,a"
"ASN00093047","1993-10","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","8",",a","5",",a","0",",a","17.6",",,a,26,","42.2",",,,a"
"ASN00093047","1993-11","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","7","2,a","6","2,a","0","2,a","18.6","2,,a,18,","80.0",",a,,a"
"ASN00093047","1994-01","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","3",",a","3",",a","0",",a","20.0",",,a,07,","40.4",",,,a"
"ASN00093047","1994-02","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","1",",a","0",",a","0",",a","0.6",",,a,23,","0.6",",,,a"
"ASN00093047","1994-03","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","2",",a","1",",a","0",",a","12.4",",,a,11,","13.4",",,,a"
"ASN00093047","1994-04","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","5",",a","3",",a","0",",a","18.0",",,a,07,","33.4",",,,a"
"ASN00093047","1994-05","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","10",",a","6",",a","0",",a","14.6",",,a,27,","63.4",",,,a"
"ASN00093047","1994-06","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","8",",a","3",",a","0",",a","7.0",",,a,14,","23.4",",,,a"
"ASN00093047","1994-07","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","4",",a","3",",a","0",",a","7.6",",,a,04,","20.6",",,,a"
"ASN00093047","1994-08","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","7",",a","5",",a","1",",a","26.6",",,a,01,","54.2",",,,a"
"ASN00093047","1994-09","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","10",",a","4",",a","0",",a","8.0",",,a,20,+","31.2",",,,a"
"ASN00093047","1994-11","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","12",",a","9",",a","0",",a","20.0",",,a,27,","69.4",",,,a"
"ASN00093047","1994-12","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","1",",a","1",",a","0",",a","3.4",",,a,20,","3.4",",,,a"
"ASN00093047","1995-01","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","12",",a","9",",a","2",",a","56.0",",,a,06,","154.4",",,,a"
"ASN00093047","1995-02","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","1","2,a","1","2,a","0","2,a","5.0","2,,a,17,","13.0",",a,,a"
"ASN00093047","1995-03","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","5",",a","4",",a","0",",a","8.4",",,a,31,","22.4",",,,a"
"ASN00093047","1995-04","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","9",",a","6",",a","0",",a","15.0",",,a,24,","60.0",",,,a"
"ASN00093047","1995-06","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","3",",a","1",",a","0",",a","5.6",",,a,28,","8.8",",,,a"
"ASN00093047","1995-07","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","7",",a","4",",a","0",",a","14.0",",,a,15,","36.0",",,,a"
"ASN00093047","1995-08","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","9","2,a","6","2,a","0","2,a","9.6","2,,a,06,","64.8",",a,,a"
"ASN00093047","1995-09","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","5",",a","2",",a","0",",a","4.8",",,a,25,","13.2",",,,a"
"ASN00093047","1995-10","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","7","3,a","4","3,a","0","3,a","10.0","3,,a,03,","31.6",",a,,a"
"ASN00093047","1995-11","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","8",",a","4",",a","0",",a","24.4",",,a,02,","41.0",",,,a"
"ASN00093047","1995-12","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","6",",a","4",",a","1",",a","34.0",",,a,19,","73.0",",,,a"
"ASN00093047","1996-02","-42.3292","147.1994","335.0","LOWER MARSHES SALISBURY, AS","7",",a","5",",a","1",",a","27.0",",,a,09,","55.4",",,,a"
