"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143772","1965-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","21",",E","7",",E","0",",E","7.1",",,E,11,","50.8",",,,E"
"FIE00143772","1965-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","6",",E","0",",E","5.9",",,E,14,","36.2",",,,E"
"FIE00143772","1965-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","4",",E","0",",E","8.5",",,E,29,","36.4",",,,E"
"FIE00143772","1965-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","6",",E","3",",E","0",",E","7.2",",,E,03,","16.1",",,,E"
"FIE00143772","1965-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","7",",E","5",",E","0",",E","10.1",",,E,17,","28.8",",,,E"
"FIE00143772","1965-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","16",",E","6",",E","0",",E","9.8",",,E,20,","44.6",",,,E"
"FIE00143772","1965-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","18",",E","13",",E","0",",E","19.8",",,E,15,","110.9",",,,E"
"FIE00143772","1965-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","8",",E","0",",E","15.3",",,E,29,","67.8",",,,E"
"FIE00143772","1965-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","19",",E","8",",E","0",",E","18.3",",,E,18,","67.7",",,,E"
"FIE00143772","1965-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","4",",E","0",",E","10.9",",,E,31,","38.6",",,,E"
"FIE00143772","1965-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","6",",E","0",",E","6.6",",,E,02,","37.1",",,,E"
"FIE00143772","1965-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","25",",E","8",",E","0",",E","8.0",",,E,01,","56.4",",,,E"
"FIE00143772","1966-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","10",",E","3",",E","0",",E","9.5",",,E,30,","24.9",",,,E"
"FIE00143772","1966-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","3",",E","0",",E","4.1",",,E,27,","24.0",",,,E"
"FIE00143772","1966-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","7",",E","0",",E","5.5",",,E,07,","40.8",",,,E"
"FIE00143772","1966-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","4",",E","0",",E","9.5",",,E,24,","32.1",",,,E"
"FIE00143772","1966-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","7",",E","4",",E","0",",E","4.8",",,E,28,","18.5",",,,E"
"FIE00143772","1966-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","7",",E","0",",E","10.8",",,E,25,","45.2",",,,E"
"FIE00143772","1966-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","10",",E","0",",E","15.2",",,E,28,","67.4",",,,E"
"FIE00143772","1966-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","7",",E","0",",E","20.5",",,E,07,","77.4",",,,E"
"FIE00143772","1966-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","23",",E","8",",E","0",",E","13.5",",,E,11,","75.2",",,,E"
"FIE00143772","1966-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","18",",E","9",",E","0",",E","13.5",",,E,07,","66.9",",,,E"
"FIE00143772","1966-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","21",",E","8",",E","0",",E","12.9",",,E,10,","60.6",",,,E"
"FIE00143772","1966-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","22",",E","7",",E","0",",E","7.2",",,E,03,","46.1",",,,E"
"FIE00143772","1967-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","4",",E","0",",E","5.5",",,E,10,","27.3",",,,E"
"FIE00143772","1967-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","16",",E","6",",E","0",",E","10.7",",,E,24,","41.0",",,,E"
"FIE00143772","1967-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","11",",E","0",",E","11.5",",,E,21,","68.9",",,,E"
"FIE00143772","1967-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","8",",E","7",",E","0",",E","9.3",",,E,20,","41.0",",,,E"
"FIE00143772","1967-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","6",",E","0",",E","10.8",",,E,18,+","57.1",",,,E"
"FIE00143772","1967-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","8",",E","0",",E","12.0",",,E,04,","64.8",",,,E"
"FIE00143772","1967-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","8",",E","4",",E","0",",E","15.7",",,E,21,","41.4",",,,E"
"FIE00143772","1967-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","21",",E","7",",E","0",",E","19.9",",,E,14,","80.0",",,,E"
"FIE00143772","1967-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","11",",E","8",",E","0",",E","10.9",",,E,09,","60.6",",,,E"
"FIE00143772","1967-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","24",",E","16",",E","0",",E","18.5",",,E,24,","117.3",",,,E"
"FIE00143772","1967-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","20",",E","6",",E","0",",E","11.5",",,E,15,","43.5",",,,E"
"FIE00143772","1967-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","20",",E","4",",E","0",",E","10.5",",,E,05,","45.2",",,,E"
"FIE00143772","1968-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","18",",E","6",",E","0",",E","10.1",",,E,28,","38.3",",,,E"
"FIE00143772","1968-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","2",",E","0",",E","7.6",",,E,13,","22.9",",,,E"
"FIE00143772","1968-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","16",",E","7",",E","0",",E","6.0",",,E,30,","41.6",",,,E"
"FIE00143772","1968-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","11",",E","7",",E","0",",E","11.7",",,E,23,","38.9",",,,E"
"FIE00143772","1968-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","10",",E","0",",E","12.9",",,E,14,","72.6",",,,E"
"FIE00143772","1968-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","5",",E","0",",E","18.1",",,E,28,","45.8",",,,E"
"FIE00143772","1968-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","9",",E","7",",E","0",",E","16.4",",,E,08,","63.6",",,,E"
"FIE00143772","1968-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","10",",E","7",",E","0",",E","21.3",",,E,13,","86.3",",,,E"
"FIE00143772","1968-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","7",",E","0",",E","12.3",",,E,12,","57.4",",,,E"
"FIE00143772","1968-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","18",",E","10",",E","0",",E","13.4",",,E,12,","78.6",",,,E"
"FIE00143772","1968-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","8",",E","0",",E","17.6",",,E,02,","80.0",",,,E"
"FIE00143772","1968-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","6",",E","0",",E","4.5",",,E,31,","29.5",",,,E"
"FIE00143772","1969-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","18",",E","5",",E","0",",E","10.9",",,E,29,","42.9",",,,E"
"FIE00143772","1969-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","5",",E","0",",E","5.8",",,E,22,","30.0",",,,E"
"FIE00143772","1969-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","3",",E","0",",E","0",",E","1.3",",,E,05,","2.6",",,,E"
"FIE00143772","1969-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","9",",E","0",",E","7.4",",,E,10,","46.3",",,,E"
"FIE00143772","1969-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","5",",E","3",",E","0",",E","17.0",",,E,15,","30.7",",,,E"
"FIE00143772","1969-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","11",",E","3",",E","0",",E","8.8",",,E,30,","24.5",",,,E"
"FIE00143772","1969-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","11",",E","0",",E","22.0",",,E,23,","91.8",",,,E"
"FIE00143772","1969-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","7",",E","4",",E","0",",E","25.1",",,E,30,","50.5",",,,E"
"FIE00143772","1969-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","15",",E","8",",E","0",",E","17.4",",,E,27,","76.6",",,,E"
"FIE00143772","1969-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","9",",E","2",",E","0",",E","9.8",",,E,29,","20.5",",,,E"
"FIE00143772","1969-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","22",",E","12",",E","0",",E","14.3",",,E,23,","84.7",",,,E"
"FIE00143772","1969-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","3",",E","0",",E","4.5",",,E,02,","18.9",",,,E"
"FIE00143772","1970-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","1",",E","0",",E","7.0",",,E,01,","16.0",",,,E"
"FIE00143772","1970-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","3",",E","0",",E","3.0",",,E,14,+","18.6",",,,E"
"FIE00143772","1970-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","19",",E","6",",E","0",",E","10.4",",,E,01,","42.4",",,,E"
"FIE00143772","1970-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","19",",E","9",",E","0",",E","11.5",",,E,28,","64.6",",,,E"
"FIE00143772","1970-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","4",",E","0",",E","8.1",",,E,21,","33.8",",,,E"
"FIE00143772","1970-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","8",",E","6",",E","1",",E","29.6",",,E,02,","57.6",",,,E"
"FIE00143772","1970-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","24",",E","15",",E","0",",E","12.9",",,E,11,","111.3",",,,E"
"FIE00143772","1970-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","6",",E","0",",E","18.5",",,E,10,","65.5",",,,E"
"FIE00143772","1970-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","9",",E","0",",E","16.6",",,E,14,","61.8",",,,E"
"FIE00143772","1970-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","11",",E","6",",E","0",",E","17.0",",,E,19,","49.8",",,,E"
"FIE00143772","1970-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","20",",E","9",",E","0",",E","10.1",",,E,12,","54.2",",,,E"
"FIE00143772","1970-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","21",",E","8",",E","0",",E","17.8",",,E,20,","62.1",",,,E"
"FIE00143772","1971-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","18",",E","10",",E","0",",E","8.9",",,E,31,","62.7",",,,E"
"FIE00143772","1971-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","20",",E","7",",E","0",",E","7.5",",,E,24,","50.6",",,,E"
"FIE00143772","1971-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","18",",E","11",",E","0",",E","11.6",",,E,21,","69.2",",,,E"
"FIE00143772","1971-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","7",",E","1",",E","0",",E","11.8",",,E,09,","17.6",",,,E"
"FIE00143772","1971-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","10",",E","0",",E","0",",E","2.1",",,E,20,","10.3",",,,E"
"FIE00143772","1971-06","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","9",",E","5",",E","1",",E","42.0",",,E,03,","91.0",",,,E"
"FIE00143772","1971-07","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","12",",E","8",",E","0",",E","9.6",",,E,22,","54.8",",,,E"
"FIE00143772","1971-08","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","16",",E","11",",E","1",",E","26.7",",,E,15,","128.2",",,,E"
"FIE00143772","1971-09","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","8",",E","0",",E","13.2",",,E,02,","48.1",",,,E"
"FIE00143772","1971-10","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","19",",E","11",",E","0",",E","12.8",",,E,20,","60.9",",,,E"
"FIE00143772","1971-11","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","20",",E","6",",E","0",",E","8.9",",,E,08,","47.7",",,,E"
"FIE00143772","1971-12","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","24",",E","7",",E","0",",E","12.8",",,E,21,","48.1",",,,E"
"FIE00143772","1972-01","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","19",",E","2",",E","0",",E","3.5",",,E,30,","18.7",",,,E"
"FIE00143772","1972-02","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","13",",E","4",",E","0",",E","12.5",",,E,08,","30.0",",,,E"
"FIE00143772","1972-03","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","6",",E","4",",E","0",",E","9.2",",,E,27,","21.3",",,,E"
"FIE00143772","1972-04","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","17",",E","8",",E","0",",E","15.2",",,E,18,","67.2",",,,E"
"FIE00143772","1972-05","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","14",",E","6",",E","0",",E","9.7",",,E,26,","41.3",",,,E"
