"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050002","1942-01","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050002","1942-02","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","3",",a","2",",a","1",",a","43.2",",,a,02,","52.6",",,,a"
"ASN00050002","1942-03","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","3",",a","2",",a","0",",a","15.5",",,a,25,","24.9",",,,a"
"ASN00050002","1942-04","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050002","1942-05","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","9",",a","8",",a","2",",a","31.8",",,a,26,","118.2",",,,a"
"ASN00050002","1942-06","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","6",",a","2",",a","39.6",",,a,10,","97.8",",,,a"
"ASN00050002","1942-07","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","10",",a","2",",a","0",",a","15.2",",,a,10,","35.2",",,,a"
"ASN00050002","1942-08","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","11",",a","6",",a","0",",a","6.9",",,a,11,","35.9",",,,a"
"ASN00050002","1942-09","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","4",",a","0",",a","13.2",",,a,22,","36.4",",,,a"
"ASN00050002","1942-10","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","9",",a","5",",a","0",",a","11.2",",,a,01,","27.7",",,,a"
"ASN00050002","1942-11","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","3",",a","1",",a","27.4",",,a,02,","53.4",",,,a"
"ASN00050002","1942-12","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","10",",a","7",",a","0",",a","8.1",",,a,09,","40.7",",,,a"
"ASN00050002","1943-01","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","9",",a","5",",a","1",",a","29.0",",,a,04,","64.9",",,,a"
"ASN00050002","1943-02","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","5",",a","5",",a","0",",a","8.9",",,a,13,","31.5",",,,a"
"ASN00050002","1943-03","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","1",",a","1",",a","0",",a","2.8",",,a,06,","2.8",",,,a"
"ASN00050002","1943-04","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","9",",a","9",",a","0",",a","18.5",",,a,14,","68.5",",,,a"
"ASN00050002","1943-05","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","4",",a","2",",a","34.3",",,a,19,","71.3",",,,a"
"ASN00050002","1943-06","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","9",",a","2",",a","0",",a","9.4",",,a,01,","24.0",",,,a"
"ASN00050002","1943-07","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","7",",a","3",",a","0",",a","14.0",",,a,31,","28.7",",,,a"
"ASN00050002","1943-08","-32.9175","148.0932","274.0","GOONUMBLA AVONDALE, AS","13",",a","5",",a","0",",a","18.3",",,a,16,","48.1",",,,a"
