"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145142","1966-01","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","5",",E","1",",E","0",",E","13.5",",,E,30,","20.5",",,,E"
"FIE00145142","1966-02","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","10",",E","2",",E","0",",E","3.6",",,E,24,","14.4",",,,E"
"FIE00145142","1966-03","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","10",",E","5",",E","0",",E","13.0",",,E,08,","45.6",",,,E"
"FIE00145142","1966-04","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","3",",E","2",",E","0",",E","8.1",",,E,25,","12.3",",,,E"
"FIE00145142","1966-06","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","7",",E","5",",E","0",",E","21.0",",,E,21,","51.2",",,,E"
"FIE00145142","1966-08","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","10",",E","7",",E","0",",E","25.0",",,E,01,","72.6",",,,E"
"FIE00145142","1966-09","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","21",",E","12",",E","0",",E","11.5",",,E,28,","87.7",",,,E"
"FIE00145142","1966-10","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","15",",E","10",",E","0",",E","12.7",",,E,26,","63.0",",,,E"
"FIE00145142","1966-11","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","7",",E","3",",E","0",",E","13.0",",,E,05,","28.9",",,,E"
"FIE00145142","1969-01","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","10",",E","0",",E","0",",E","2.0",",,E,26,","11.4",",,,E"
"FIE00145142","1969-02","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","15",",E","0",",E","0",",E","2.0",",,E,13,","14.8",",,,E"
"FIE00145142","1969-03","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","5",",E","2",",E","0",",E","9.1",",,E,30,","16.8",",,,E"
"FIE00145142","1969-04","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","15",",E","6",",E","0",",E","9.5",",,E,10,","38.8",",,,E"
"FIE00145142","1969-05","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","6",",E","3",",E","0",",E","9.6",",,E,16,","29.7",",,,E"
"FIE00145142","1969-06","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","3",",E","2",",E","0",",E","4.0",",,E,30,","8.7",",,,E"
"FIE00145142","1969-07","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","4",",E","4",",E","0",",E","10.0",",,E,01,","28.2",",,,E"
"FIE00145142","1969-08","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","10",",E","7",",E","0",",E","6.4",",,E,22,","38.0",",,,E"
"FIE00145142","1969-09","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","16",",E","12",",E","1",",E","30.4",",,E,12,","88.9",",,,E"
"FIE00145142","1969-10","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","9",",E","3",",E","0",",E","8.9",",,E,25,","27.5",",,,E"
"FIE00145142","1969-11","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","22",",E","9",",E","0",",E","9.0",",,E,12,","58.5",",,,E"
"FIE00145142","1969-12","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","9",",E","3",",E","0",",E","6.0",",,E,24,","18.3",",,,E"
"FIE00145142","1970-01","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","12",",E","2",",E","0",",E","4.0",",,E,04,","19.5",",,,E"
"FIE00145142","1970-02","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","15",",E","4",",E","0",",E","4.8",",,E,09,","24.4",",,,E"
"FIE00145142","1970-03","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","10",",E","2",",E","0",",E","4.5",",,E,18,","15.9",",,,E"
"FIE00145142","1970-04","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","16",",E","3",",E","0",",E","3.8",",,E,03,","27.6",",,,E"
"FIE00145142","1970-05","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","7",",E","5",",E","0",",E","17.9",",,E,23,","37.7",",,,E"
"FIE00145142","1970-06","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","1",",E","0",",E","0",",E","0.7",",,E,11,","0.9",",,,E"
"FIE00145142","1970-07","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","20",",E","3",",E","0",",E","12.8",",,E,11,","54.3",",,,E"
"FIE00145142","1970-08","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","8",",E","6",",E","0",",E","10.3",",,E,22,","34.4",",,,E"
"FIE00145142","1970-09","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","19",",E","10",",E","0",",E","21.1",",,E,07,","87.2",",,,E"
"FIE00145142","1970-10","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","14",",E","9",",E","0",",E","14.0",",,E,07,","60.5",",,,E"
"FIE00145142","1970-11","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","15",",E","6",",E","0",",E","9.7",",,E,12,","38.7",",,,E"
"FIE00145142","1970-12","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","15",",E","4",",E","0",",E","6.7",",,E,02,","32.4",",,,E"
"FIE00145142","1971-01","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","23",",E","10",",E","0",",E","9.5",",,E,26,","68.7",",,,E"
"FIE00145142","1971-02","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","15",",E","7",",E","0",",E","5.8",",,E,13,","40.9",",,,E"
"FIE00145142","1971-03","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","20",",E","5",",E","0",",E","6.1",",,E,09,","39.1",",,,E"
"FIE00145142","1971-04","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","11",",E","4",",E","0",",E","4.3",",,E,21,","23.7",",,,E"
"FIE00145142","1971-05","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","8",",E","4",",E","0",",E","9.9",",,E,18,","24.6",",,,E"
"FIE00145142","1971-06","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","7",",E","2",",E","0",",E","12.4",",,E,15,","22.2",",,,E"
"FIE00145142","1971-07","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","9",",E","7",",E","0",",E","8.6",",,E,22,","37.2",",,,E"
"FIE00145142","1971-08","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","18",",E","7",",E","0",",E","6.3",",,E,26,","43.5",",,,E"
"FIE00145142","1971-09","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","16",",E","11",",E","0",",E","18.5",",,E,19,","83.3",",,,E"
"FIE00145142","1971-10","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","22",",E","8",",E","0",",E","7.5",",,E,15,","61.9",",,,E"
"FIE00145142","1971-11","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","20",",E","9",",E","0",",E","7.0",",,E,16,","53.1",",,,E"
"FIE00145142","1971-12","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","15",",E","7",",E","0",",E","10.2",",,E,21,","48.3",",,,E"
"FIE00145142","1972-01","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","8",",E","2",",E","0",",E","3.5",",,E,21,","12.9",",,,E"
"FIE00145142","1972-02","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","13",",E","4",",E","0",",E","7.6",",,E,14,","32.6",",,,E"
"FIE00145142","1972-03","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","10",",E","1",",E","0",",E","3.2",",,E,29,","12.8",",,,E"
"FIE00145142","1972-04","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","17",",E","6",",E","0",",E","8.9",",,E,29,","44.8",",,,E"
"FIE00145142","1972-05","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","17",",E","9",",E","0",",E","8.9",",,E,22,","53.5",",,,E"
"FIE00145142","1972-06","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","9",",E","5",",E","0",",E","11.7",",,E,09,","42.0",",,,E"
"FIE00145142","1972-07","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","11",",E","7",",E","0",",E","15.3",",,E,08,","62.3",",,,E"
"FIE00145142","1972-08","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","12",",E","9",",E","0",",E","15.4",",,E,15,","68.8",",,,E"
"FIE00145142","1972-09","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","19",",E","13",",E","0",",E","6.1",",,E,08,","63.4",",,,E"
"FIE00145142","1972-10","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","16",",E","3",",E","0",",E","10.8",",,E,25,","36.9",",,,E"
"FIE00145142","1972-11","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","21",",E","13",",E","0",",E","7.6",",,E,12,","73.1",",,,E"
"FIE00145142","1972-12","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","16",",E","7",",E","0",",E","5.6",",,E,08,","37.1",",,,E"
"FIE00145142","1973-01","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","7",",E","2",",E","0",",E","2.8",",,E,19,","11.6",",,,E"
"FIE00145142","1973-02","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","10",",E","2",",E","0",",E","2.8",",,E,20,","13.9",",,,E"
"FIE00145142","1973-03","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","20",",E","3",",E","0",",E","5.2",",,E,29,","28.1",",,,E"
"FIE00145142","1973-04","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","21",",E","11",",E","0",",E","10.8",",,E,30,","71.2",",,,E"
"FIE00145142","1973-05","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","13",",E","5",",E","0",",E","5.0",",,E,01,","28.8",",,,E"
"FIE00145142","1973-06","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","8",",E","6",",E","0",",E","4.8",",,E,09,","26.7",",,,E"
"FIE00145142","1973-07","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","9",",E","2",",E","0",",E","9.7",",,E,18,","29.0",",,,E"
"FIE00145142","1973-08","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","16",",E","6",",E","0",",E","7.4",",,E,23,","43.1",",,,E"
"FIE00145142","1973-09","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","12",",E","8",",E","0",",E","17.5",",,E,05,","61.5",",,,E"
"FIE00145142","1973-10","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","16",",E","4",",E","0",",E","9.8",",,E,09,","37.4",",,,E"
"FIE00145142","1973-11","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","23",",E","6",",E","0",",E","7.7",",,E,13,","48.8",",,,E"
"FIE00145142","1973-12","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","19",",E","4",",E","0",",E","4.0",",,E,18,","27.4",",,,E"
"FIE00145142","1974-01","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","19",",E","8",",E","0",",E","3.8",",,E,18,+","43.1",",,,E"
"FIE00145142","1974-02","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","18",",E","11",",E","0",",E","8.6",",,E,08,","63.7",",,,E"
"FIE00145142","1974-03","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","3",",E","0",",E","0",",E","2.2",",,E,16,","4.2",",,,E"
"FIE00145142","1974-04","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","4",",E","0",",E","0",",E","1.0",",,E,18,","3.1",",,,E"
"FIE00145142","1974-05","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","7",",E","2",",E","0",",E","5.1",",,E,08,","14.6",",,,E"
"FIE00145142","1974-06","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","15",",E","6",",E","0",",E","7.8",",,E,22,","37.2",",,,E"
"FIE00145142","1974-07","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","23",",E","13",",E","0",",E","18.6",",,E,10,","98.1",",,,E"
"FIE00145142","1974-08","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","13",",E","8",",E","0",",E","11.6",",,E,07,","48.0",",,,E"
"FIE00145142","1974-09","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","20",",E","10",",E","0",",E","19.6",",,E,04,","92.8",",,,E"
"FIE00145142","1974-10","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","17",",E","4",",E","0",",E","6.7",",,E,04,","29.6",",,,E"
"FIE00145142","1974-11","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","18",",E","10",",E","0",",E","13.1",",,E,17,","74.8",",,,E"
"FIE00145142","1974-12","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","27",",E","13",",E","0",",E","8.9",",,E,02,","74.6",",,,E"
"FIE00145142","1975-01","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","14",",E","5",",E","0",",E","10.7",",,E,13,","34.1",",,,E"
"FIE00145142","1975-02","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","7",",E","2",",E","0",",E","3.5",",,E,13,","12.0",",,,E"
"FIE00145142","1975-03","63.95","23.4667","5.0","LOHTAJA MARINKAINEN, FI","6",",E","1",",E","0",",E","2.6",",,E,09,","8.1",",,,E"
