"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308304","1990-08","41.53333","-73.73333","278.9","STORMVILLE, NY US","","","107.0","1,0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","11","","6","","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","144.8",",,0,07,","32.2","1,0,18,+","","","8.4","1,0","339.5",",,,0","0",",,,0","21.63","1,0","27.03","1,,,0","16.23",",,,0"
"USC00308304","1990-09","41.53333","-73.73333","278.9","STORMVILLE, NY US","","","34.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7","","2","","2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","30.0",",0,02,","","","72.8",",0","38.2",",,,0","0",",,,0","17.07",",0","23.24",",,,0","10.89",",,,0"
"USC00308304","1990-10","41.53333","-73.73333","278.9","STORMVILLE, NY US","","","15.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","4","","2","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,24,","29.4",",0,07,","","","169.8",",0","179.4",",,,0","0",",,,0","13.34",",0","19.15",",,,0","7.53",",,,0"
"USC00308304","1990-11","41.53333","-73.73333","278.9","STORMVILLE, NY US","","","0.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","3","","","","-5.6",",0,14,","0",",T,0,13,","0",",T,0,25,+","61.0",",,0,11,","24.4",",0,03,","","","365.9",",0","85.2",",,,0","0",",T,,0","6.15",",0","11.37",",,,0","0.92",",,,0"
"USC00308304","1990-12","41.53333","-73.73333","278.9","STORMVILLE, NY US","","","0.0",",0","13",",0","11",",0","1",",0","3",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","10","","1","","-11.7",",0,27,","152",",,0,29,","137",",,0,28,","42.2",",,0,04,","16.1",",0,23,","","","519.3",",0","158.3",",,,0","183",",,,0","1.58",",0","6.36",",,,0","-3.20",",,,0"
"USC00308304","1991-01","41.53333","-73.73333","278.9","STORMVILLE, NY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","13",",0","3",",0","2",",0","29",",0","13",",0","0",",0","0",",0","4","","1","","-20.0",",0,22,","102",",,0,12,","117",",,0,12,","16.5",",,0,12,","9.4",",0,20,","","","675.9",",0","51.1",",,,0","207",",,,0","-3.47",",0","1.11",",,,0","-8.05",",,,0"
"USC00308304","1991-02","41.53333","-73.73333","278.9","STORMVILLE, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","4",",0","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","4","","","","-15.0",",0,16,+","152",",,0,27,","157",",,0,27,","10.4",",,0,27,","18.3",",0,05,","","","499.3",",0","49.2",",,,0","276",",,,0","0.50",",0","6.00",",,,0","-5.00",",,,0"
"USC00308304","1991-03","41.53333","-73.73333","278.9","STORMVILLE, NY US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","4",",0","3",",0","0",",0","20",",0","0",",0","1",",0","0",",0","8","","","","-8.3",",0,09,","127",",,0,16,","97",",,0,15,","28.4",",,0,04,","24.4",",0,28,","","","437.6",",0","104.4",",,,0","211",",,,0","4.22",",0","9.88",",,,0","-1.45",",,,0"
"USC00308304","1991-04","41.53333","-73.73333","278.9","STORMVILLE, NY US","13.6","0","13.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","1",",0","6","","1","","-3.3",",0,03,","0",",T,0,02,","5",",,0,02,","53.6",",,0,22,","32.2",",0,07,","","","232.3",",0","90.2",",,,0","5",",,,0","11.04",",0","17.54",",,,0","4.55",",,,0"
"USC00308304","1991-05","41.53333","-73.73333","278.9","STORMVILLE, NY US","76.5","0","62.9","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","6","","6","","3.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","31.7",",0,16,+","","","70.6",",0","109.8",",,,0","0",",,,0","18.09","1,0","25.35",",,,0","10.83","1,,,0"
"USC00308304","1991-06","41.53333","-73.73333","278.9","STORMVILLE, NY US","154.8","0","78.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","1","","3","","7.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","33.9",",0,29,","","","17.5",",0","55.3",",,,0","0",",,,0","20.45","1,0","26.96",",,,0","13.94","1,,,0"
"USC00308304","1991-07","41.53333","-73.73333","278.9","STORMVILLE, NY US","293.4","0","138.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","8","","4","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","37.8",",0,20,","3.1","0","3.1",",0","95.3",",,,0","0",",,,0","22.70",",0","28.79",",,,0","16.61",",,,0"
"USC00308304","1991-08","41.53333","-73.73333","278.9","STORMVILLE, NY US","406.6","0","113.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","11","","5","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","32.8",",0,30,+","3.3","0","0.2",",0","127.3",",,,0","0",",,,0","21.98",",0","27.72",",,,0","16.23",",,,0"
"USC00308304","1991-09","41.53333","-73.73333","278.9","STORMVILLE, NY US","445.4","0","38.8",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","6","","2","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","32.2",",0,17,+","92.1","0","88.8",",0","150.6",",,,0","0",",,,0","16.67",",0","22.95",",,,0","10.39",",,,0"
"USC00308304","1991-10","41.53333","-73.73333","278.9","STORMVILLE, NY US","448.5","0","3.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","9","","2","","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","25.0",",0,04,","284.7","0","192.6",",0","113.4",",,,0","0",",,,0","11.90","1,0","17.74",",,,0","6.05","1,,,0"
"USC00308304","1991-11","41.53333","-73.73333","278.9","STORMVILLE, NY US","448.5","0","0.0",",0","10",",0","4",",0","2",",0","1",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","7","","","","-8.9",",0,27,","76",",,0,12,","76",",,0,12,","40.1",",,0,23,","21.1",",0,20,","684.1","0","399.4",",0","101.2",",,,0","76",",,,0","5.02",",0","9.65",",,,0","0.39",",,,0"
"USC00308304","1991-12","41.53333","-73.73333","278.9","STORMVILLE, NY US","448.5","0","0.0",",0","16",",0","7",",0","0",",0","4",",0","1",",0","0",",0","27",",0","9",",0","0",",0","0",",0","6","","","","-15.6",",0,19,","51",",,0,06,","56",",,0,06,","25.1",",,0,04,","16.7",",0,01,","1265.6","0","581.5",",0","88.2",",,,0","111",",,,0","-0.42",",0","4.14",",,,0","-4.98",",,,0"
"USC00308304","1992-01","41.53333","-73.73333","278.9","STORMVILLE, NY US","0.0","0","0.0",",0","11",",0","3",",0","1",",0","9",",0","1",",0","0",",0","28",",0","11",",0","0",",0","0",",0","5","","2","","-16.7",",0,19,+","51",",,0,18,+","30",",,0,16,","28.7",",,0,24,","13.3",",0,14,","1918.1","0","652.5",",0","47.7",",,,0","76",",,,0","-2.72",",0","2.20",",,,0","-7.64",",,,0"
"USC00308304","1992-02","41.53333","-73.73333","278.9","STORMVILLE, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","3",",0","1",",0","27",",0","6",",0","0",",0","0",",0","4","","","","-17.8",",0,10,","51",",,0,14,","53",",,0,14,","20.1",",,0,26,","12.2",",0,23,","2502.3","0","584.2",",0","55.5",",,,0","165",",,,0","-1.81",",0","3.30",",,,0","-6.92",",,,0"
"USC00308304","1992-03","41.53333","-73.73333","278.9","STORMVILLE, NY US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","8",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","10","","1","","-13.9",",0,16,","178",",,0,20,","102",",,0,19,","25.4",",,0,27,","16.1",",0,05,","3044.8","0","542.5",",0","105.1",",,,0","277",",,,0","0.83",",0","6.68",",,,0","-5.02",",,,0"
"USC00308304","1992-04","41.53333","-73.73333","278.9","STORMVILLE, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","10","","2","","-5.0",",0,13,","0",",T,0,03,","5",",,0,03,","15.7",",,0,25,","23.9",",0,24,","3367.9","0","323.1",",0","68.8",",,,0","5",",,,0","7.56",",0","13.61",",,,0","1.52",",,,0"
"USC00308304","1992-05","41.53333","-73.73333","278.9","STORMVILLE, NY US","13.0","0","13.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1","","3","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","33.3",",0,23,","3498.5","0","130.6",",0","84.7",",,,0","0",",,,0","14.54",",0","21.42",",,,0","7.66",",,,0"
"USC00308304","1992-06","41.53333","-73.73333","278.9","STORMVILLE, NY US","43.2","0","30.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","5","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,06,","30.0",",0,14,","3529.0","0","30.5",",0","171.1",",,,0","0",",,,0","18.32",",0","24.56",",,,0","12.09",",,,0"
"USC00308304","1992-07","41.53333","-73.73333","278.9","STORMVILLE, NY US","109.1","0","65.9",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","5","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,16,","31.1",",0,14,","15.4","0","15.4",",0","273.1",",,,0","0",",,,0","19.96",",0","25.40",",,,0","14.52",",,,0"
"USC00308304","1992-08","41.53333","-73.73333","278.9","STORMVILLE, NY US","163.7","0","54.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9","","3","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","31.1",",0,26,+","31.9","0","16.5",",0","79.1",",,,0","0",",,,0","19.56",",0","25.15",",,,0","13.97",",,,0"
"USC00308304","1992-09","41.53333","-73.73333","278.9","STORMVILLE, NY US","194.0","0","30.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8","","2","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","28.9",",0,17,+","107.8","0","75.9",",0","63.9",",,,0","0",",,,0","16.81",",0","22.20",",,,0","11.42",",,,0"
"USC00308304","1992-10","41.53333","-73.73333","278.9","STORMVILLE, NY US","195.1","0","1.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","4","","","","-2.8","1,0,20,","0",",,0,31,+","0",",T,0,19,","19.1",",,0,09,","26.1",",0,03,","374.2","0","266.4",",0","46.8",",,,0","0",",T,,0","9.35","1,0","15.25",",,,0","3.44","1,,,0"
"USC00308304","1992-11","41.53333","-73.73333","278.9","STORMVILLE, NY US","195.1","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","7","","2","","-8.3",",0,09,","0",",T,0,17,","10",",,0,17,","26.2",",,0,13,","18.3",",0,23,","806.3","0","432.1",",0","130.2",",,,0","10",",,,0","3.93",",0","7.66",",,,0","0.20",",,,0"
"USC00308304","1992-12","41.53333","-73.73333","278.9","STORMVILLE, NY US","195.1","0","0.0",",0","14",",0","11",",0","2",",0","23",",0","3",",0","0",",0","27",",0","8",",0","0",",0","0",",0","7","","","","-15.0",",0,27,","381",",,0,12,","300",",,0,12,","39.1",",,0,12,","11.1",",0,31,","1416.2","0","609.9",",0","135.9",",,,0","503",",,,0","-1.34",",0","2.61",",,,0","-5.29",",,,0"
"USC00308304","1993-01","41.53333","-73.73333","278.9","STORMVILLE, NY US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","13",",0","2",",0","0",",0","29",",0","11",",0","0",",0","0",",0","4","","","","-13.9",",0,10,","76",",,0,19,+","38",",,0,12,","17.5",",,0,13,","14.4",",0,05,","2052.2","0","636.0",",0","67.6",",,,0","150",",,,0","-2.18",",0","2.22",",,,0","-6.59",",,,0"
"USC00308304","1993-02","41.53333","-73.73333","278.9","STORMVILLE, NY US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","17","3,0","","","5","1,0","27","1,0","12",",0","0",",0","0",",0","1","","","","-23.3","1,0,07,","229","3,,0,21,","","","24.1",",,0,16,+","11.1",",0,10,","2700.9","0","648.7",",0","80.8",",,,0","","","-5.58","1,0","1.20",",,,0","-12.37","1,,,0"
"USC00308304","1993-03","41.53333","-73.73333","278.9","STORMVILLE, NY US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","30",",0","","","1",",0","26",",0","5",",0","0",",0","0",",0","3","","","","-18.3",",0,19,","483",",,0,14,","","","45.7",",,0,13,","19.4",",0,31,","3258.3","0","557.4",",0","152.8",",,,0","","","0.35",",0","5.92",",,,0","-5.21",",,,0"
"USC00308304","1993-04","41.53333","-73.73333","278.9","STORMVILLE, NY US","0.0","0","0.0","4,0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","4,0","7","4,0","0","4,0","6","","2","","-2.8",",0,05,","0",",T,0,05,+","8",",,0,03,","41.7",",,0,22,","26.1","4,0,30,+","3481.5","0","223.2","4,0","135.6",",,,0","8",",,,0","9.67","4,0","16.73","4,,,0","2.60",",,,0"
"USC00308304","1993-05","41.53333","-73.73333","278.9","STORMVILLE, NY US","15.9","0","15.9","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","1","3,0","5","","2","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","33.3","3,0,11,","3556.3","0","74.8","3,0","39.8",",,,0","0",",,,0","16.24","3,0","23.67","3,,,0","8.81",",,,0"
"USC00308304","1993-06","41.53333","-73.73333","278.9","STORMVILLE, NY US","84.7","0","68.8","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","1","2,0","4","","5","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","32.2","2,0,19,","3578.2","0","21.9","2,0","55.3",",,,0","0",",,,0","20.00","2,0","26.93","2,,,0","13.07",",,,0"
