"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020374","1982-01","17.2167","-95.45","273.7","TIERRA NEGRA, MX","111.6","m","111.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,16,+","32.8",",,m,08,","32.8",",m,03,","","","3.5",",m","70.5",",,,m","21.82",",m","26.04",",,,m","17.59",",,,m"
"MXN00020374","1982-02","17.2167","-95.45","273.7","TIERRA NEGRA, MX","215.3","m","103.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,08,+","66.8",",,m,21,","31.7",",m,18,","","","0.0",",m","171.1",",,,m","22.04",",m","25.94",",,,m","18.13",",,,m"
"MXN00020374","1982-03","17.2167","-95.45","273.7","TIERRA NEGRA, MX","402.8","m","187.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","8",",m","10.0",",m,12,","39.9",",,m,01,","36.7",",m,22,","","","2.4",",m","108.9",",,,m","24.30",",m","29.86",",,,m","18.75",",,,m"
"MXN00020374","1982-04","17.2167","-95.45","273.7","TIERRA NEGRA, MX","606.6","m","203.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.2",",m,14,+","47.0",",,m,25,","33.3",",m,24,+","","","0.0",",m","87.1",",,,m","25.13",",m","30.25",",,,m","20.00",",,,m"
"MXN00020374","1982-05","17.2167","-95.45","273.7","TIERRA NEGRA, MX","856.1","m","249.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,04,","79.8",",,m,19,","37.8",",m,13,","","","0.0",",m","200.7",",,,m","26.38",",m","31.18",",,,m","21.58",",,,m"
"MXN00020374","1982-06","17.2167","-95.45","273.7","TIERRA NEGRA, MX","1087.3","m","231.2",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,28,+","74.2",",,m,26,","36.7",",m,03,","","","0.0",",m","328.7",",,,m","26.04",",m","31.13",",,,m","20.95",",,,m"
"MXN00020374","1982-07","17.2167","-95.45","273.7","TIERRA NEGRA, MX","1279.4","m","192.1",",m","26",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,+","145.5",",,m,30,","30.6",",m,01,","0.0","m","0.0",",m","782.2",",,,m","24.53",",m","28.52",",,,m","20.54",",,,m"
"MXN00020374","1982-08","17.2167","-95.45","273.7","TIERRA NEGRA, MX","1468.9","m","189.5",",m","24",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,08,+","127.0",",,m,13,","30.6",",m,18,+","0.0","m","0.0",",m","616.9",",,,m","24.45",",m","28.55",",,,m","20.35",",,,m"
"MXN00020374","1982-09","17.2167","-95.45","273.7","TIERRA NEGRA, MX","1650.1","m","181.2",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,25,+","62.2",",,m,22,","31.7",",m,13,","0.0","m","0.0",",m","395.7",",,,m","24.37",",m","28.22",",,,m","20.52",",,,m"
"MXN00020374","1982-10","17.2167","-95.45","273.7","TIERRA NEGRA, MX","1762.5","m","112.4",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,27,+","81.8",",,m,13,","28.9",",m,09,+","0.0","m","0.0",",m","276.6",",,,m","21.96",",m","25.47",",,,m","18.45",",,,m"
