"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021110","1969-02","-33.7876","137.7068","26.0","TICKERA, AS","7",",a","3",",a","2",",a","33.0",",,a,22,","73.4",",,,a"
"ASN00021110","1969-03","-33.7876","137.7068","26.0","TICKERA, AS","7",",a","2",",a","0",",a","10.9",",,a,24,","26.3",",,,a"
"ASN00021110","1969-04","-33.7876","137.7068","26.0","TICKERA, AS","6",",a","2",",a","0",",a","6.4",",,a,14,","15.4",",,,a"
"ASN00021110","1969-05","-33.7876","137.7068","26.0","TICKERA, AS","14",",a","10",",a","0",",a","22.6",",,a,29,","92.4",",,,a"
"ASN00021110","1969-06","-33.7876","137.7068","26.0","TICKERA, AS","9",",a","2",",a","0",",a","19.1",",,a,09,","29.0",",,,a"
"ASN00021110","1969-07","-33.7876","137.7068","26.0","TICKERA, AS","17",",a","6",",a","0",",a","10.7",",,a,21,","48.5",",,,a"
"ASN00021110","1969-08","-33.7876","137.7068","26.0","TICKERA, AS","10",",a","3",",a","0",",a","21.8",",,a,30,","39.6",",,,a"
"ASN00021110","1969-09","-33.7876","137.7068","26.0","TICKERA, AS","16",",a","11",",a","0",",a","13.5",",,a,13,","63.5",",,,a"
"ASN00021110","1969-10","-33.7876","137.7068","26.0","TICKERA, AS","3",",a","0",",a","0",",a","1.8",",,a,05,","2.4",",,,a"
"ASN00021110","1969-11","-33.7876","137.7068","26.0","TICKERA, AS","8",",a","2",",a","0",",a","5.8",",,a,05,","14.6",",,,a"
"ASN00021110","1969-12","-33.7876","137.7068","26.0","TICKERA, AS","8",",a","4",",a","0",",a","9.9",",,a,01,","26.7",",,,a"
"ASN00021110","1970-01","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","1",",a","0",",a","11.9",",,a,01,","14.0",",,,a"
"ASN00021110","1970-02","-33.7876","137.7068","26.0","TICKERA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021110","1970-03","-33.7876","137.7068","26.0","TICKERA, AS","6",",a","0",",a","0",",a","1.3",",,a,21,+","4.0",",,,a"
"ASN00021110","1970-04","-33.7876","137.7068","26.0","TICKERA, AS","8",",a","3",",a","0",",a","7.9",",,a,09,","19.8",",,,a"
"ASN00021110","1970-05","-33.7876","137.7068","26.0","TICKERA, AS","14",",a","3",",a","0",",a","8.1",",,a,16,","28.3",",,,a"
"ASN00021110","1970-06","-33.7876","137.7068","26.0","TICKERA, AS","16",",a","7",",a","0",",a","5.6",",,a,10,","34.4",",,,a"
"ASN00021110","1970-07","-33.7876","137.7068","26.0","TICKERA, AS","11",",a","3",",a","0",",a","5.1",",,a,10,","17.4",",,,a"
"ASN00021110","1970-08","-33.7876","137.7068","26.0","TICKERA, AS","14",",a","7",",a","0",",a","10.2",",,a,27,","46.4",",,,a"
"ASN00021110","1970-09","-33.7876","137.7068","26.0","TICKERA, AS","15",",a","6",",a","0",",a","21.6",",,a,27,","68.0",",,,a"
"ASN00021110","1970-10","-33.7876","137.7068","26.0","TICKERA, AS","4",",a","0",",a","0",",a","1.3",",,a,17,","2.4",",,,a"
"ASN00021110","1970-11","-33.7876","137.7068","26.0","TICKERA, AS","4",",a","2",",a","0",",a","9.7",",,a,15,","20.1",",,,a"
"ASN00021110","1970-12","-33.7876","137.7068","26.0","TICKERA, AS","6",",a","4",",a","0",",a","9.1",",,a,05,","21.6",",,,a"
"ASN00021110","1971-01","-33.7876","137.7068","26.0","TICKERA, AS","4",",a","1",",a","0",",a","3.6",",,a,15,","4.9",",,,a"
"ASN00021110","1971-02","-33.7876","137.7068","26.0","TICKERA, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
"ASN00021110","1971-03","-33.7876","137.7068","26.0","TICKERA, AS","7",",a","3",",a","0",",a","24.9",",,a,15,","56.9",",,,a"
"ASN00021110","1971-04","-33.7876","137.7068","26.0","TICKERA, AS","13","2,a","7","2,a","1","2,a","31.0","2,,a,17,","86.6",",a,,a"
"ASN00021110","1971-05","-33.7876","137.7068","26.0","TICKERA, AS","14","4,a","3","4,a","0","4,a","8.6","4,,a,30,","43.0",",a,,a"
"ASN00021110","1971-07","-33.7876","137.7068","26.0","TICKERA, AS","11",",a","6",",a","0",",a","20.8",",,a,22,","54.6",",,,a"
"ASN00021110","1971-08","-33.7876","137.7068","26.0","TICKERA, AS","20",",a","6",",a","0",",a","4.3",",,a,28,","30.1",",,,a"
"ASN00021110","1971-09","-33.7876","137.7068","26.0","TICKERA, AS","17",",a","6",",a","0",",a","12.2",",,a,15,","45.5",",,,a"
"ASN00021110","1971-10","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","1",",a","0",",a","5.8",",,a,27,","9.2",",,,a"
"ASN00021110","1971-11","-33.7876","137.7068","26.0","TICKERA, AS","9",",a","5",",a","0",",a","14.7",",,a,25,","49.4",",,,a"
"ASN00021110","1971-12","-33.7876","137.7068","26.0","TICKERA, AS","6",",a","2",",a","0",",a","13.5",",,a,10,","21.2",",,,a"
"ASN00021110","1972-01","-33.7876","137.7068","26.0","TICKERA, AS","6",",a","3",",a","1",",a","27.4",",,a,11,","39.9",",,,a"
"ASN00021110","1972-02","-33.7876","137.7068","26.0","TICKERA, AS","4","2,a","4","2,a","0","2,a","19.1","2,,a,15,","44.4",",a,,a"
"ASN00021110","1972-03","-33.7876","137.7068","26.0","TICKERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021110","1972-04","-33.7876","137.7068","26.0","TICKERA, AS","3","2,a","2","2,a","0","2,a","16.0","2,,a,24,","29.9",",a,,a"
"ASN00021110","1972-05","-33.7876","137.7068","26.0","TICKERA, AS","3",",a","0",",a","0",",a","1.5",",,a,18,+","3.3",",,,a"
"ASN00021110","1972-06","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","2",",a","0",",a","5.8",",,a,29,","11.5",",,,a"
"ASN00021110","1972-07","-33.7876","137.7068","26.0","TICKERA, AS","19",",a","10",",a","0",",a","10.9",",,a,07,","73.7",",,,a"
"ASN00021110","1972-08","-33.7876","137.7068","26.0","TICKERA, AS","20",",a","9",",a","0",",a","12.2",",,a,29,","71.0",",,,a"
"ASN00021110","1972-09","-33.7876","137.7068","26.0","TICKERA, AS","8",",a","4",",a","0",",a","8.1",",,a,27,","23.2",",,,a"
"ASN00021110","1972-10","-33.7876","137.7068","26.0","TICKERA, AS","8",",a","2",",a","0",",a","3.0",",,a,15,","11.5",",,,a"
"ASN00021110","1972-11","-33.7876","137.7068","26.0","TICKERA, AS","4",",a","2",",a","0",",a","3.3",",,a,04,","7.4",",,,a"
"ASN00021110","1972-12","-33.7876","137.7068","26.0","TICKERA, AS","1","4,a","1","4,a","0","4,a","3.8","4,,a,26,","3.8","4,,,a"
