"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030363","1982-08","20.3333","-96.8667","9.8","LA VIGUETA, MX","","","265.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,21,","18.8",",,m,03,","35.6",",m,27,+","","","0.0",",m","27.3",",,,m","26.90",",m","33.47",",,,m","20.32",",,,m"
"MXN00030363","1982-09","20.3333","-96.8667","9.8","LA VIGUETA, MX","","","228.4","1,m","9",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","17.8",",m,27,+","65.8",",,m,23,","36.7","1,m,12,+","","","0.0","1,m","163.7",",,,m","26.21","1,m","32.39","1,,,m","20.03",",,,m"
"MXN00030363","1982-10","20.3333","-96.8667","9.8","LA VIGUETA, MX","","","215.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,26,","65.8",",,m,12,","35.0",",m,03,+","","","0.0",",m","241.9",",,,m","25.30",",m","29.93",",,,m","20.66",",,,m"
"MXN00030363","1982-11","20.3333","-96.8667","9.8","LA VIGUETA, MX","","","119.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","1",",m","10.6",",m,06,","43.9",",,m,24,","32.8",",m,02,","","","4.3",",m","99.5",",,,m","22.16",",m","27.49",",,,m","16.84",",,,m"
"MXN00030363","1982-12","20.3333","-96.8667","9.8","LA VIGUETA, MX","","","44.6","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","10.0","1,m,13,","24.9",",,m,09,","30.0","1,m,05,","","","15.9","1,m","83.1",",,,m","19.21","2,m","23.26","1,,,m","15.15","1,,,m"
"MXN00030363","1983-01","20.3333","-96.8667","9.8","LA VIGUETA, MX","18.4","m","18.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11.7",",m,26,+","27.9",",,m,10,","28.9",",m,29,","","","26.7",",m","48.2",",,,m","18.07",",m","21.88",",,,m","14.25",",,,m"
"MXN00030363","1983-02","20.3333","-96.8667","9.8","LA VIGUETA, MX","68.7","m","50.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,14,","15.0",",,m,07,","28.9",",m,09,","","","5.2",",m","40.2",",,,m","19.94",",m","24.77",",,,m","15.12",",,,m"
"MXN00030363","1983-03","20.3333","-96.8667","9.8","LA VIGUETA, MX","207.2","m","138.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,22,+","1.3",",,m,09,","35.6",",m,04,","","","0.0",",m","2.1",",,,m","22.80",",m","28.66",",,,m","16.94",",,,m"
"MXN00030363","1983-04","20.3333","-96.8667","9.8","LA VIGUETA, MX","381.0","m","173.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,11,","29.0",",,m,08,","33.9",",m,30,+","","","0.0",",m","51.9",",,,m","24.13",",m","29.29",",,,m","18.97",",,,m"
"MXN00030363","1983-05","20.3333","-96.8667","9.8","LA VIGUETA, MX","693.6","m","312.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,17,","32.3",",,m,31,","38.9",",m,15,+","","","0.0",",m","47.5",",,,m","28.42",",m","33.66",",,,m","23.17",",,,m"
"MXN00030363","1983-06","20.3333","-96.8667","9.8","LA VIGUETA, MX","995.8","m","302.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,11,","16.3",",,m,18,","38.9",",m,06,","","","0.0",",m","31.3",",,,m","28.41",",m","34.04",",,,m","22.77",",,,m"
"MXN00030363","1983-07","20.3333","-96.8667","9.8","LA VIGUETA, MX","1281.4","m","285.6",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,09,+","32.8",",,m,18,+","35.0",",m,03,+","0.0","m","0.0",",m","220.1",",,,m","27.55",",m","32.24",",,,m","22.85",",,,m"
"MXN00030363","1983-08","20.3333","-96.8667","9.8","LA VIGUETA, MX","1581.5","m","300.1",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,12,","59.9",",,m,05,","35.0",",m,31,+","0.0","m","0.0",",m","191.4",",,,m","28.01",",m","33.28",",,,m","22.75",",,,m"
"MXN00030363","1983-09","20.3333","-96.8667","9.8","LA VIGUETA, MX","1840.9","m","259.4",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,22,","44.2",",,m,25,","36.1",",m,05,","0.0","m","0.0",",m","156.9",",,,m","26.98",",m","31.65",",,,m","22.31",",,,m"
"MXN00030363","1983-10","20.3333","-96.8667","9.8","LA VIGUETA, MX","2049.4","m","208.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,29,+","96.3",",,m,12,","33.3",",m,20,+","0.0","m","0.0",",m","159.1",",,,m","25.06",",m","29.27",",,,m","20.84",",,,m"
"MXN00030363","1983-11","20.3333","-96.8667","9.8","LA VIGUETA, MX","2208.9","m","159.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.1",",m,26,+","15.5",",,m,09,","31.7",",m,22,+","0.0","m","0.0",",m","49.1",",,,m","23.65",",m","28.20",",,,m","19.10",",,,m"
"MXN00030363","1983-12","20.3333","-96.8667","9.8","LA VIGUETA, MX","2294.0","m","85.1","4,m","11",",m","7",",m","3",",m","0","2,m","1","2,m","0","2,m","22","2,m","0","2,m","0.0","2,m,25,","68.3",",,m,06,","30.0","2,m,13,+","39.4","m","39.4","2,m","179.2",",,,m","19.54","4,m","24.29","2,,,m","14.80","2,,,m"
"MXN00030363","1984-01","20.3333","-96.8667","9.8","LA VIGUETA, MX","18.4","","18.4","4,m","13",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","8.9","2,m,22,+","17.5",",,m,10,","28.9","2,m,09,","98.7","","59.3","2,m","65.4",",,,m","16.74","4,m","20.21","2,,,m","13.27","2,,,m"
"MXN00030363","1984-02","20.3333","-96.8667","9.8","LA VIGUETA, MX","62.6","","44.2","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","10.6","1,m,21,","11.7",",,m,20,","28.9","1,m,26,+","113.4","","14.7","1,m","30.0",",,,m","19.30","2,m","24.00","1,,,m","14.60","1,,,m"
"MXN00030363","1984-03","20.3333","-96.8667","9.8","LA VIGUETA, MX","192.4","","129.8","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","13.3","1,m,01,","4.3",",,m,08,","36.1","1,m,27,","117.2","","3.8","1,m","11.7",",,,m","22.64","2,m","27.80","1,,,m","17.47","1,,,m"
"MXN00030363","1984-04","20.3333","-96.8667","9.8","LA VIGUETA, MX","429.8","","237.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,09,","0.5",",,m,19,","37.8",",m,27,","117.2","","0.0",",m","0.5",",,,m","26.25",",m","32.32",",,,m","20.17",",,,m"
"MXN00030363","1984-05","20.3333","-96.8667","9.8","LA VIGUETA, MX","689.6","","259.8",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.1",",m,10,","108.0",",,m,29,","35.0",",m,22,+","117.2","","0.0",",m","305.5",",,,m","26.71",",m","31.53",",,,m","21.90",",,,m"
"MXN00030363","1984-06","20.3333","-96.8667","9.8","LA VIGUETA, MX","972.5","","282.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,04,","48.3",",,m,13,","35.0",",m,25,+","117.2","","0.0",",m","132.9",",,,m","27.76",",m","32.59",",,,m","22.94",",,,m"
"MXN00030363","1984-07","20.3333","-96.8667","9.8","LA VIGUETA, MX","1224.1","","251.6",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,07,+","35.8",",,m,06,","34.4",",m,19,","0.0","","0.0",",m","173.4",",,,m","26.45",",m","30.62",",,,m","22.28",",,,m"
"MXN00030363","1984-08","20.3333","-96.8667","9.8","LA VIGUETA, MX","1495.3","","271.2",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,11,","96.0",",,m,22,","35.0",",m,21,","0.0","","0.0",",m","265.5",",,,m","27.08",",m","32.00",",,,m","22.16",",,,m"
"MXN00030363","1984-09","20.3333","-96.8667","9.8","LA VIGUETA, MX","1697.9","","202.6",",m","20",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,30,","161.8",",,m,13,","32.8",",m,23,+","0.0","","0.0",",m","938.4",",,,m","25.09",",m","28.43",",,,m","21.74",",,,m"
"MXN00030363","1984-10","20.3333","-96.8667","9.8","LA VIGUETA, MX","1951.6","","253.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,01,","33.8",",,m,25,","34.4",",m,17,","0.0","","0.0",",m","47.2",",,,m","26.52",",m","31.48",",,,m","21.55",",,,m"
"MXN00030363","1984-11","20.3333","-96.8667","9.8","LA VIGUETA, MX","2078.8","","127.2","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","11.7","1,m,23,+","35.8",",,m,12,","31.1","1,m,01,","5.0","","5.0","1,m","104.2",",,,m","22.55","2,m","27.51","1,,,m","17.58","1,,,m"
"MXN00030363","1985-01","20.3333","-96.8667","9.8","LA VIGUETA, MX","35.6","m","35.6","4,m","9",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","5.0","2,m,21,","49.5",",,m,02,","31.1","2,m,31,","","","43.7","2,m","64.8",",,,m","17.72","4,m","22.48","2,,,m","12.96","2,,,m"
