"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047025","1937-04","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047025","1937-05","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","2",",a","2",",a","0",",a","13.2",",,a,15,","17.5",",,,a"
"ASN00047025","1937-06","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","3",",a","2",",a","0",",a","16.8",",,a,12,","23.2",",,,a"
"ASN00047025","1937-07","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047025","1937-08","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","4",",a","2",",a","0",",a","8.1",",,a,16,","15.8",",,,a"
"ASN00047025","1937-09","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047025","1937-10","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","3",",a","2",",a","1",",a","33.0",",,a,16,","37.1",",,,a"
"ASN00047025","1937-11","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","2",",a","1",",a","0",",a","6.6",",,a,15,","7.1",",,,a"
"ASN00047025","1937-12","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","3",",a","3",",a","0",",a","17.5",",,a,01,","29.7",",,,a"
"ASN00047025","1938-01","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047025","1938-02","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00047025","1938-03","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047025","1938-04","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047025","1938-05","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","3",",a","1",",a","0",",a","13.0",",,a,22,","14.3",",,,a"
"ASN00047025","1938-06","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","2",",a","2",",a","0",",a","4.3",",,a,24,","7.6",",,,a"
"ASN00047025","1938-07","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","7",",a","4",",a","0",",a","8.9",",,a,28,","22.1",",,,a"
"ASN00047025","1938-08","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","5",",a","2",",a","0",",a","6.1",",,a,13,","12.2",",,,a"
"ASN00047025","1938-09","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047025","1938-10","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","5",",a","5",",a","2",",a","98.3",",,a,24,","159.3",",,,a"
"ASN00047025","1938-11","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047025","1938-12","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047025","1939-01","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00047025","1939-02","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","5",",a","5",",a","1",",a","90.2",",,a,27,","149.4",",,,a"
"ASN00047025","1939-03","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","5",",a","3",",a","0",",a","20.8",",,a,22,","34.9",",,,a"
"ASN00047025","1939-04","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","2",",a","2",",a","1",",a","34.5",",,a,13,","37.0",",,,a"
"ASN00047025","1939-05","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","2",",a","2",",a","0",",a","18.0",",,a,31,","29.9",",,,a"
"ASN00047025","1939-06","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","2",",a","1",",a","0",",a","8.4",",,a,28,","10.7",",,,a"
"ASN00047025","1939-07","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","1",",a","1",",a","0",",a","6.4",",,a,13,","6.4",",,,a"
"ASN00047025","1939-08","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047025","1939-09","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047025","1939-10","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00047025","1939-11","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","4",",a","4",",a","0",",a","24.4",",,a,03,","44.7",",,,a"
"ASN00047025","1939-12","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047025","1940-01","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00047025","1940-02","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047025","1940-03","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047025","1940-04","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","4",",a","3",",a","0",",a","16.5",",,a,22,","33.8",",,,a"
"ASN00047025","1940-05","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","2",",a","2",",a","1",",a","30.5",",,a,14,","38.1",",,,a"
"ASN00047025","1940-06","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047025","1940-07","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00047025","1940-08","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047025","1940-09","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00047025","1940-10","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047025","1940-11","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047025","1940-12","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00047025","1941-01","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","5",",a","3",",a","2",",a","40.4",",,a,25,","97.3",",,,a"
"ASN00047025","1941-02","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00047025","1941-03","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","1",",a","1",",a","0",",a","4.6",",,a,13,","4.6",",,,a"
"ASN00047025","1941-04","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047025","1941-05","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047025","1941-06","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","2",",a","2",",a","0",",a","7.6",",,a,02,","11.4",",,,a"
"ASN00047025","1941-07","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","1",",a","1",",a","0",",a","5.3",",,a,10,","5.3",",,,a"
"ASN00047025","1941-08","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047025","1941-09","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","2",",a","1",",a","0",",a","3.0",",,a,12,","4.5",",,,a"
"ASN00047025","1941-10","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","1",",a","1",",a","0",",a","5.3",",,a,09,","5.3",",,,a"
"ASN00047025","1941-11","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00047025","1941-12","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047025","1942-01","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
