"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012147","1930-10","-31.6","119.3",,"HIRSH FARM, AS","3",",a","0",",a","0",",a","1.5",",,a,18,","2.5",",,,a"
"ASN00012147","1930-11","-31.6","119.3",,"HIRSH FARM, AS","3",",a","0",",a","0",",a","1.0",",,a,03,","2.6",",,,a"
"ASN00012147","1930-12","-31.6","119.3",,"HIRSH FARM, AS","5",",a","2",",a","0",",a","13.7",",,a,13,","30.2",",,,a"
"ASN00012147","1931-01","-31.6","119.3",,"HIRSH FARM, AS","1",",a","1",",a","0",",a","4.6",",,a,09,","4.6",",,,a"
"ASN00012147","1931-02","-31.6","119.3",,"HIRSH FARM, AS","3",",a","1",",a","0",",a","3.8",",,a,23,","5.1",",,,a"
"ASN00012147","1931-03","-31.6","119.3",,"HIRSH FARM, AS","1",",a","0",",a","0",",a","1.8",",,a,11,","1.8",",,,a"
"ASN00012147","1931-04","-31.6","119.3",,"HIRSH FARM, AS","7",",a","4",",a","0",",a","14.5",",,a,13,","27.8",",,,a"
"ASN00012147","1931-05","-31.6","119.3",,"HIRSH FARM, AS","8",",a","6",",a","1",",a","32.3",",,a,05,","77.8",",,,a"
"ASN00012147","1931-06","-31.6","119.3",,"HIRSH FARM, AS","8",",a","5",",a","0",",a","10.4",",,a,09,","33.6",",,,a"
"ASN00012147","1931-07","-31.6","119.3",,"HIRSH FARM, AS","19",",a","9",",a","0",",a","14.7",",,a,17,","58.4",",,,a"
"ASN00012147","1931-08","-31.6","119.3",,"HIRSH FARM, AS","13",",a","6",",a","0",",a","20.8",",,a,11,","54.2",",,,a"
"ASN00012147","1931-09","-31.6","119.3",,"HIRSH FARM, AS","7",",a","3",",a","0",",a","8.1",",,a,02,","23.6",",,,a"
"ASN00012147","1931-10","-31.6","119.3",,"HIRSH FARM, AS","5",",a","3",",a","0",",a","3.0",",,a,07,","9.8",",,,a"
"ASN00012147","1931-11","-31.6","119.3",,"HIRSH FARM, AS","3",",a","0",",a","0",",a","1.5",",,a,06,","3.6",",,,a"
"ASN00012147","1931-12","-31.6","119.3",,"HIRSH FARM, AS","3",",a","2",",a","0",",a","9.1",",,a,28,","15.9",",,,a"
"ASN00012147","1932-01","-31.6","119.3",,"HIRSH FARM, AS","6",",a","2",",a","0",",a","8.1",",,a,15,","16.7",",,,a"
"ASN00012147","1932-02","-31.6","119.3",,"HIRSH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012147","1932-03","-31.6","119.3",,"HIRSH FARM, AS","2",",a","2",",a","0",",a","10.7",",,a,28,","13.5",",,,a"
"ASN00012147","1932-04","-31.6","119.3",,"HIRSH FARM, AS","6",",a","2",",a","0",",a","11.2",",,a,09,","19.9",",,,a"
"ASN00012147","1932-05","-31.6","119.3",,"HIRSH FARM, AS","8",",a","4",",a","0",",a","18.0",",,a,31,","47.5",",,,a"
"ASN00012147","1932-06","-31.6","119.3",,"HIRSH FARM, AS","9",",a","3",",a","0",",a","13.7",",,a,27,","30.0",",,,a"
"ASN00012147","1932-07","-31.6","119.3",,"HIRSH FARM, AS","12",",a","6",",a","0",",a","22.9",",,a,16,","47.1",",,,a"
"ASN00012147","1932-08","-31.6","119.3",,"HIRSH FARM, AS","12",",a","7",",a","0",",a","18.3",",,a,08,","62.0",",,,a"
"ASN00012147","1932-09","-31.6","119.3",,"HIRSH FARM, AS","6",",a","2",",a","0",",a","15.5",",,a,18,","24.3",",,,a"
"ASN00012147","1932-10","-31.6","119.3",,"HIRSH FARM, AS","13",",a","7",",a","0",",a","16.5",",,a,21,","77.9",",,,a"
"ASN00012147","1932-11","-31.6","119.3",,"HIRSH FARM, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00012147","1932-12","-31.6","119.3",,"HIRSH FARM, AS","1",",a","1",",a","0",",a","17.5",",,a,19,","17.5",",,,a"
"ASN00012147","1933-01","-31.6","119.3",,"HIRSH FARM, AS","3",",a","2",",a","0",",a","13.2",",,a,16,","25.7",",,,a"
"ASN00012147","1933-02","-31.6","119.3",,"HIRSH FARM, AS","1",",a","0",",a","0",",a","2.3",",,a,02,","2.3",",,,a"
