"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024062500","1929-05","22.72","87.83","9.0","KHANAKUL, IN","3",",I","3",",I","0",",I","20.3",",,I,26,","50.3",",,,I"
"IN024062500","1929-06","22.72","87.83","9.0","KHANAKUL, IN","14",",I","14",",I","6",",I","57.7",",,I,12,","349.6",",,,I"
"IN024062500","1929-07","22.72","87.83","9.0","KHANAKUL, IN","22",",I","20",",I","6",",I","74.4",",,I,26,","439.8",",,,I"
"IN024062500","1929-08","22.72","87.83","9.0","KHANAKUL, IN","19",",I","17",",I","3",",I","108.5",",,I,08,","349.8",",,,I"
"IN024062500","1929-09","22.72","87.83","9.0","KHANAKUL, IN","9",",I","9",",I","3",",I","80.0",",,I,27,","247.0",",,,I"
"IN024062500","1929-11","22.72","87.83","9.0","KHANAKUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024062500","1929-12","22.72","87.83","9.0","KHANAKUL, IN","3",",I","3",",I","0",",I","22.1",",,I,25,","39.6",",,,I"
"IN024062500","1930-01","22.72","87.83","9.0","KHANAKUL, IN","1",",I","1",",I","0",",I","4.8",",,I,15,","4.8",",,,I"
"IN024062500","1930-02","22.72","87.83","9.0","KHANAKUL, IN","1",",I","1",",I","0",",I","22.9",",,I,10,","22.9",",,,I"
"IN024062500","1930-03","22.72","87.83","9.0","KHANAKUL, IN","2",",I","2",",I","0",",I","7.1",",,I,30,","12.4",",,,I"
"IN024062500","1930-04","22.72","87.83","9.0","KHANAKUL, IN","2",",I","1",",I","0",",I","18.5",",,I,26,","19.5",",,,I"
"IN024062500","1930-05","22.72","87.83","9.0","KHANAKUL, IN","7",",I","7",",I","2",",I","36.3",",,I,07,","122.6",",,,I"
"IN024062500","1930-06","22.72","87.83","9.0","KHANAKUL, IN","16",",I","15",",I","2",",I","51.8",",,I,22,","216.5",",,,I"
"IN024062500","1930-07","22.72","87.83","9.0","KHANAKUL, IN","17",",I","15",",I","5",",I","113.0",",,I,16,","477.5",",,,I"
"IN024062500","1930-08","22.72","87.83","9.0","KHANAKUL, IN","24",",I","18",",I","7",",I","121.9",",,I,09,","515.9",",,,I"
"IN024062500","1930-09","22.72","87.83","9.0","KHANAKUL, IN","18",",I","16",",I","2",",I","54.1",",,I,12,","232.0",",,,I"
"IN024062500","1930-10","22.72","87.83","9.0","KHANAKUL, IN","3",",I","2",",I","0",",I","6.4",",,I,14,","9.9",",,,I"
"IN024062500","1930-11","22.72","87.83","9.0","KHANAKUL, IN","5",",I","4",",I","1",",I","55.4",",,I,20,","78.0",",,,I"
"IN024062500","1930-12","22.72","87.83","9.0","KHANAKUL, IN","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"IN024062500","1931-02","22.72","87.83","9.0","KHANAKUL, IN","8",",I","8",",I","2",",I","59.7",",,I,18,","141.0",",,,I"
"IN024062500","1931-03","22.72","87.83","9.0","KHANAKUL, IN","1",",I","1",",I","0",",I","9.4",",,I,10,","9.4",",,,I"
"IN024062500","1931-04","22.72","87.83","9.0","KHANAKUL, IN","4",",I","3",",I","0",",I","15.0",",,I,15,","34.0",",,,I"
"IN024062500","1931-05","22.72","87.83","9.0","KHANAKUL, IN","8","1,I","7","1,I","2","1,I","61.5","1,,I,25,","125.6","1,,,I"
"IN024062500","1931-06","22.72","87.83","9.0","KHANAKUL, IN","10",",I","9",",I","2",",I","36.1",",,I,25,","174.3",",,,I"
"IN024062500","1931-07","22.72","87.83","9.0","KHANAKUL, IN","22",",I","18",",I","2",",I","42.2",",,I,21,","263.3",",,,I"
"IN024062500","1931-08","22.72","87.83","9.0","KHANAKUL, IN","22",",I","13",",I","2",",I","51.3",",,I,22,","185.4",",,,I"
"IN024062500","1931-09","22.72","87.83","9.0","KHANAKUL, IN","11",",I","10",",I","2",",I","51.8",",,I,04,","151.3",",,,I"
"IN024062500","1931-10","22.72","87.83","9.0","KHANAKUL, IN","11",",I","8",",I","3",",I","34.5",",,I,24,","123.2",",,,I"
"IN024062500","1931-11","22.72","87.83","9.0","KHANAKUL, IN","3",",I","3",",I","1",",I","35.6",",,I,03,","57.4",",,,I"
"IN024062500","1931-12","22.72","87.83","9.0","KHANAKUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062500","1932-01","22.72","87.83","9.0","KHANAKUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062500","1932-02","22.72","87.83","9.0","KHANAKUL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN024062500","1932-04","22.72","87.83","9.0","KHANAKUL, IN","3",",I","2",",I","0",",I","8.1",",,I,15,","16.3",",,,I"
"IN024062500","1932-05","22.72","87.83","9.0","KHANAKUL, IN","10",",I","8",",I","3",",I","86.4",",,I,23,","214.9",",,,I"
"IN024062500","1932-06","22.72","87.83","9.0","KHANAKUL, IN","12",",I","11",",I","2",",I","53.6",",,I,09,","145.2",",,,I"
"IN024062500","1932-07","22.72","87.83","9.0","KHANAKUL, IN","24",",I","19",",I","3",",I","55.1",",,I,29,","326.8",",,,I"
"IN024062500","1932-08","22.72","87.83","9.0","KHANAKUL, IN","20",",I","16",",I","4",",I","46.5",",,I,02,","257.9",",,,I"
"IN024062500","1932-09","22.72","87.83","9.0","KHANAKUL, IN","14",",I","12",",I","1",",I","56.6",",,I,13,","204.2",",,,I"
"IN024062500","1932-10","22.72","87.83","9.0","KHANAKUL, IN","3",",I","2",",I","1",",I","96.5",",,I,22,","103.3",",,,I"
"IN024062500","1932-11","22.72","87.83","9.0","KHANAKUL, IN","7",",I","6",",I","1",",I","31.0",",,I,04,","94.0",",,,I"
"IN024062500","1932-12","22.72","87.83","9.0","KHANAKUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062500","1933-01","22.72","87.83","9.0","KHANAKUL, IN","1",",I","1",",I","0",",I","10.9",",,I,25,","10.9",",,,I"
"IN024062500","1933-02","22.72","87.83","9.0","KHANAKUL, IN","6",",I","5",",I","1",",I","34.3",",,I,12,","59.4",",,,I"
"IN024062500","1933-03","22.72","87.83","9.0","KHANAKUL, IN","1",",I","1",",I","0",",I","2.8",",,I,26,","2.8",",,,I"
"IN024062500","1933-04","22.72","87.83","9.0","KHANAKUL, IN","5",",I","5",",I","0",",I","14.2",",,I,23,","32.7",",,,I"
"IN024062500","1933-05","22.72","87.83","9.0","KHANAKUL, IN","16",",I","13",",I","6",",I","68.1",",,I,08,","356.8",",,,I"
"IN024062500","1933-06","22.72","87.83","9.0","KHANAKUL, IN","21",",I","14",",I","7",",I","189.2",",,I,23,","617.8",",,,I"
