"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075051","1877-01","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","12.7",",,a,11,","12.7",",,,a"
"ASN00075051","1877-02","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","22.6",",,a,28,","46.2",",,,a"
"ASN00075051","1877-03","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","1",",a","46.5",",,a,25,","76.2",",,,a"
"ASN00075051","1877-04","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075051","1877-05","-35.4","144.0",,"NOORONG, AS","6",",a","6",",a","0",",a","14.7",",,a,23,","48.9",",,,a"
"ASN00075051","1877-06","-35.4","144.0",,"NOORONG, AS","5",",a","5",",a","0",",a","12.7",",,a,07,","32.7",",,,a"
"ASN00075051","1877-07","-35.4","144.0",,"NOORONG, AS","2",",a","1",",a","0",",a","14.5",",,a,06,","16.5",",,,a"
"ASN00075051","1877-08","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075051","1877-09","-35.4","144.0",,"NOORONG, AS","7",",a","6",",a","1",",a","45.0",",,a,11,","75.7",",,,a"
"ASN00075051","1877-10","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18.5",",,a,16,","18.5",",,,a"
"ASN00075051","1877-11","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","4.3",",,a,21,","4.3",",,,a"
"ASN00075051","1877-12","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075051","1878-01","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075051","1878-02","-35.4","144.0",,"NOORONG, AS","4",",a","4",",a","2",",a","35.8",",,a,06,","73.4",",,,a"
