"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EUM00061972","1980-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","7","5,S","5","5,S","2","5,S","","","","","","","","","","","","","119.9","5,,S,08,","","","","","","","180.4","5,,,S","","","","","",""
"EUM00061972","1980-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.0","2,,S,22,","","","","","","","3.0","2,,,S","","","","","",""
"EUM00061972","1984-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","31.8","4,S,03,","","","","","","","","","30.16","4,,,S","",""
"EUM00061972","1984-08","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","2","5,S","2","5,S","0","5,S","","","","","0","5,S","26","5,S","0","5,S","","","7.9","5,,S,07,","28.6","5,S,06,","","","","","13.0","5,,,S","","","25.95","5,,,S","",""
"EUM00061972","1984-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","28.7","5,S,07,","","","","","","","","","26.17","5,,,S","",""
"EUM00061972","1984-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","32.4","3,S,30,","","","","","","","","","28.49","3,,,S","",""
"EUM00061972","1984-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","199.3","3,S","3","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","28","2,S","1","2,S","18.8","2,S,13,","2.0","5,,S,11,","32.7","2,S,24,","","","0.0","2,S","3.5","5,,,S","25.70","3,S","29.35","2,,,S","22.05","2,,,S"
"EUM00061972","1987-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.1","4,S,29,","","","","","","","","","","","","","","","23.41","4,,,S"
"EUM00061972","1987-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.7","5,S,06,","","","","","","","","","","","","","","","22.33","5,,,S"
"EUM00061972","1989-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.1","5,S,21,","","","","","","","","","","","","","","","21.89","5,,,S"
"EUM00061972","1992-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.5","5,S,28,","","","","","","","","","","","","","","","21.48","5,,,S"
"EUM00061972","1992-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.5","5,S,30,","","","","","","","","","","","","","","","17.46","5,,,S"
"EUM00061972","1993-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,19,","","","","","","","","","","","","","","","24.38","5,,,S"
"EUM00061972","1993-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.6","5,S,15,","","","","","","","","","","","","","","","24.15","5,,,S"
"EUM00061972","1993-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.4","5,S,26,","","","","","","","","","","","","","","","18.95","5,,,S"
"EUM00061972","1994-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.3","4,S,10,","","","","","","","","","","","","","","","24.88","4,,,S"
"EUM00061972","1994-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","24.2","5,S,21,","","","","","","","","","","","","","","","25.22","5,,,S"
"EUM00061972","1994-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.2","5,S,14,","","","","","","","","","","","","","","","24.27","5,,,S"
"EUM00061972","1994-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.8","4,S,19,","","","","","","","","","","","","","","","22.68","4,,,S"
"EUM00061972","1994-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","15.9","3,S,20,","","","","","","","","","","","","","","","19.10","3,,,S"
"EUM00061972","1994-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","4","1,S","2","1,S","0","1,S","","","","","0","3,S","28","3,S","0","3,S","","","16.0","1,,S,23,","29.1","3,S,22,","","","","","26.4","1,,,S","","","26.51","3,,,S","",""
"EUM00061972","1994-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","3","2,S","2","2,S","0","2,S","","","","","0","5,S","25","5,S","0","5,S","","","23.9","2,,S,26,","31.5","5,S,11,","","","","","34.3","2,,,S","","","29.22","5,,,S","",""
"EUM00061972","1995-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.7","4,S,11,","","","","","","","","","","","","","","","24.31","4,,,S"
"EUM00061972","1995-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.5","4,S,20,","","","","","","","","","","","","","","","25.62","4,,,S"
"EUM00061972","1995-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.6","5,S,12,","","","","","","","","","","","","","","","19.22","5,,,S"
"EUM00061972","1995-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","3","1,S","1","1,S","1","1,S","","","","","","","","","","","","","27.9","1,,S,26,","","","","","","","29.4","1,,,S","","","","","",""
"EUM00061972","1995-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","6.1","3,,S,28,","","","","","","","16.1","3,,,S","","","","","",""
"EUM00061972","1996-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","8","3,S","7","3,S","0","3,S","","","","","0","4,S","27","4,S","8","4,S","","","23.9","3,,S,14,","32.8","4,S,09,","","","","","90.7","3,,,S","","","31.12","4,,,S","",""
"EUM00061972","1996-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","5.1",",,S,05,","","","","","","","18.1",",,,S","","","","","",""
"EUM00061972","1996-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","8","1,S","5","1,S","1","1,S","","","","","0","3,S","28","3,S","5","3,S","","","71.1","1,,S,16,","33.0","3,S,02,","","","","","101.2","1,,,S","","","30.85","3,,,S","",""
"EUM00061972","1996-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","3","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","20.2","3,S,23,+","11.9","1,,S,21,","30.4","5,S,02,","","","","","16.5","1,,,S","25.51","8,S","28.62","5,,,S","22.40","3,,,S"
"EUM00061972","1996-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","5",",S","3",",S","0",",S","","","","","0","2,S","29","2,S","0","2,S","","","11.9",",,S,29,","29.5","2,S,15,+","","","","","18.9",",,,S","","","28.18","2,,,S","",""
"EUM00061972","1996-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","2","1,S","1","1,S","0","1,S","","","","","0","3,S","27","3,S","0","3,S","","","7.9","1,,S,03,","27.9","3,S,02,","","","","","8.9","1,,,S","","","26.19","3,,,S","",""
"EUM00061972","1996-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","4",",S","0",",S","0",",S","","","","","0",",S","31",",S","0",",S","","","2.0",",,S,13,","27.7",",S,07,","","","","","3.5",",,,S","","","25.33",",,,S","",""
"EUM00061972","1996-08","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","5","1,S","2","1,S","0","1,S","","","","","0","3,S","28","3,S","0","3,S","","","7.1","1,,S,21,","28.8","3,S,13,","","","","","13.1","1,,,S","","","25.07","3,,,S","",""
"EUM00061972","1996-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","2",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","0","1,S","","","3.0",",,S,28,","28.4","1,S,19,","","","","","4.0",",,,S","","","26.64","1,,,S","",""
"EUM00061972","1996-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","18.0","4,S,02,","0.0","1,,S,31,+","30.9","3,S,10,","","","","","0.0","1,,,S","24.45","6,S","28.57","3,,,S","20.33","4,,,S"
"EUM00061972","1996-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","3","1,S","1","1,S","0","1,S","","","","","0","2,S","28","2,S","3","2,S","","","6.1","1,,S,16,","32.7","2,S,20,","","","","","7.1","1,,,S","","","30.01","2,,,S","",""
"EUM00061972","1996-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","8","1,S","2","1,S","1","1,S","","","","","0","5,S","26","5,S","0","5,S","","","32.0","1,,S,25,","31.7","5,S,27,","","","","","45.6","1,,,S","","","30.49","5,,,S","",""
"EUM00061972","1997-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","10","3,S","5","3,S","3","3,S","","","","","","","","","","","","","36.1","3,,S,14,","","","","","","","122.1","3,,,S","","","","","",""
"EUM00061972","1997-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","14","1,S","10","1,S","2","1,S","","","","","0","4,S","24","4,S","3","4,S","","","65.0","1,,S,28,","33.1","4,S,10,","","","","","182.6","1,,,S","","","30.70","4,,,S","",""
"EUM00061972","1997-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","7","2,S","4","2,S","2","2,S","","","","","0","4,S","27","4,S","1","4,S","","","49.0","2,,S,22,","33.4","4,S,08,","","","","","106.7","2,,,S","","","30.48","4,,,S","",""
"EUM00061972","1997-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","9","1,S","5","1,S","1","1,S","","","","","0","3,S","27","3,S","0","3,S","","","59.9","1,,S,10,","30.8","3,S,07,","","","","","107.4","1,,,S","","","28.53","3,,,S","",""
"EUM00061972","1997-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","9","2,S","4","2,S","0","2,S","","","","","0","2,S","29","2,S","0","2,S","","","7.1","2,,S,30,","28.0","2,S,22,+","","","","","21.7","2,,,S","","","26.95","2,,,S","",""
"EUM00061972","1997-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","122.0","5,S","8","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","16.5","2,S,23,","0.5","2,,S,29,+","28.4","4,S,26,","","","0.0","4,S","4.0","2,,,S","23.30","5,S","26.78","4,,,S","19.81","2,,,S"
"EUM00061972","1997-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","6","1,S","1","1,S","0","1,S","","","","","0","3,S","28","3,S","0","3,S","","","3.0","1,,S,06,","28.1","3,S,01,","","","","","8.0","1,,,S","","","25.60","3,,,S","",""
"EUM00061972","1997-08","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","3","2,S","1","2,S","0","2,S","","","","","0","3,S","28","3,S","0","3,S","","","5.1","2,,S,07,","27.9","3,S,21,","","","","","6.6","2,,,S","","","26.06","3,,,S","",""
"EUM00061972","1997-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","1.0",",,S,17,","","","","","","","2.0",",,,S","","","","","",""
"EUM00061972","1997-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","0.5",",,S,24,+","","","","","","","3.0",",,,S","","","","","",""
"EUM00061972","1997-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","7","1,S","4","1,S","2","1,S","","","","","","","","","","","","","39.9","1,,S,29,+","","","","","","","111.3","1,,,S","","","","","",""
"EUM00061972","1997-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","6","1,S","5","1,S","0","1,S","","","","","0","5,S","26","5,S","1","5,S","","","9.9","1,,S,19,+","32.7","5,S,26,","","","","","34.0","1,,,S","","","30.40","5,,,S","",""
"EUM00061972","1998-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","9",",S","6",",S","1",",S","","","","","","","","","","","","","30.0",",,S,30,","","","","","","","96.8",",,,S","","","","","",""
"EUM00061972","1998-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","13","1,S","5","1,S","1","1,S","","","","","0","4,S","24","4,S","2","4,S","","","32.0","1,,S,24,","33.7","4,S,01,","","","","","81.4","1,,,S","","","31.46","4,,,S","",""
"EUM00061972","1998-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","23.6","5,S,06,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","24.78","5,,,S"
"EUM00061972","1998-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","7",",S","3",",S","0",",S","","","","","0","2,S","28","2,S","7","2,S","","","6.1",",,S,27,","33.7","2,S,01,","","","","","17.2",",,,S","","","30.65","2,,,S","",""
"EUM00061972","1998-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","3","4,S","0","4,S","0","4,S","","","","","","","","","","","","","2.0","4,,S,14,","","","","","","","3.5","4,,,S","","","","","",""
"EUM00061972","1998-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","2",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","16.8","5,S,20,","2.0",",,S,13,","","","","","","","2.5",",,,S","","","","","20.03","5,,,S"
"EUM00061972","1998-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.5","4,,S,13,","","","","","","","0.5","4,,,S","","","","","",""
"EUM00061972","1998-08","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","22.1","2,,S,06,","","","","","","","32.5","2,,,S","","","","","",""
"EUM00061972","1998-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","5","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.0","2,,S,20,","","","","","","","4.0","2,,,S","","","","","",""
"EUM00061972","1998-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","2",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","0","4,S","","","0.5",",,S,27,+","30.6","4,S,22,","","","","","1.0",",,,S","","","28.43","4,,,S","",""
"EUM00061972","1998-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","4","2,S","1","2,S","0","2,S","","","","","0","5,S","25","5,S","5","5,S","","","8.9","2,,S,25,","33.6","5,S,21,","","","","","13.9","2,,,S","","","30.22","5,,,S","",""
"EUM00061972","1998-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","14","4,S","6","4,S","2","4,S","","","","","","","","","","","","","57.9","4,,S,23,","","","","","","","134.0","4,,,S","","","","","",""
"EUM00061972","1999-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","32.9","4,S,30,","","","","","","","","","30.79","4,,,S","",""
"EUM00061972","1999-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","4,S","24","4,S","3","4,S","","","","","33.1","4,S,20,","","","","","","","","","30.78","4,,,S","",""
"EUM00061972","1999-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","33.1","5,S,13,","","","","","","","","","31.29","5,,,S","",""
"EUM00061972","1999-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","29.7","4,S,01,","","","","","","","","","26.54","4,,,S","",""
"EUM00061972","1999-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","27.3","5,S,14,","","","","","","","","","26.07","5,,,S","",""
"EUM00061972","1999-08","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.8","5,S,04,","","","","","","","","","","","","","","","19.17","5,,,S"
"EUM00061972","1999-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","2","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","0","5,S","","","1.0","1,,S,08,","29.8","5,S,23,","","","","","1.5","1,,,S","","","27.23","5,,,S","",""
"EUM00061972","1999-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","19.3","3,S,05,","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","22.84","3,,,S"
"EUM00061972","1999-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","8","3,S","4","3,S","0","3,S","0","5,S","0","5,S","","","","","","","23.1","5,S,03,","18.0","3,,S,13,","","","","","","","34.6","3,,,S","","","","","24.84","5,,,S"
"EUM00061972","2000-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","28.4",",S,02,","","","","","","","","","27.00",",,,S","",""
"EUM00061972","2000-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.4","3,S,09,","","","","","","","","","27.60","3,,,S","",""
"EUM00061972","2000-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","32.0","2,S,29,","","","","","","","","","29.10","2,,,S","",""
"EUM00061972","2000-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","255.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","2",",S","22.4","2,S,23,+","","","32.4",",S,20,","","","0.0",",S","","","27.13","2,S","30.51",",,,S","23.76","2,,,S"
"EUM00061972","2001-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","32.5","3,S,20,","","","","","","","","","31.21","3,,,S","",""
"EUM00061972","2001-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","33.8","5,S,04,","","","","","","","","","30.55","5,,,S","",""
"EUM00061972","2001-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","31.5","3,S,01,","","","","","","","","","29.25","3,,,S","",""
"EUM00061972","2003-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","24.3","5,S,25,+","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","25.94","5,,,S"
"EUM00061972","2004-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","6.1","4,,S,18,","","","","","","","6.1","4,,,S","","","","","",""
"EUM00061972","2004-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,11,+","","","","","","","6.0","4,,,S","","","","","",""
"EUM00061972","2004-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","14.0","4,,S,08,","","","","","","","37.4","4,,,S","","","","","",""
"EUM00061972","2004-08","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","4","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.0","3,,S,11,","","","","","","","2.5","3,,,S","","","","","",""
"EUM00061972","2004-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","7.9","2,,S,24,","","","","","","","9.4","2,,,S","","","","","",""
"EUM00061972","2004-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.7","5,S,05,","","","","","","","","","","","","","","","25.20","5,,,S"
"EUM00061972","2005-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","33.4","1,S,16,","","","","","","","","","31.45","1,,,S","",""
"EUM00061972","2005-02","-22.333","40.333","6.0","ILE EUROPA, EU","","","244.8","4,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","5","1,S","23.1","4,S,11,+","","","32.6","1,S,19,","","","0.0","1,S","","","28.51","4,S","31.72","1,,,S","25.30","4,,,S"
"EUM00061972","2005-03","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","33.6","1,S,11,","","","","","","","","","30.79","1,,,S","",""
"EUM00061972","2005-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.2","2,S,02,","","","","","","","","","29.38","2,,,S","",""
"EUM00061972","2005-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","17.5","5,S,26,","","","31.7","1,S,14,","","","","","","","24.58","6,S","28.22","1,,,S","20.94","5,,,S"
"EUM00061972","2005-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","29.4","2,S,15,","","","","","","","","","26.87","2,,,S","",""
"EUM00061972","2005-07","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","27.7","2,S,20,","","","","","","","","","25.67","2,,,S","",""
"EUM00061972","2005-10","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.2","3,S,24,","","","","","","","","","28.96","3,,,S","",""
"EUM00061972","2005-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","31.5","1,S,26,","","","","","","","","","29.99","1,,,S","",""
"EUM00061972","2005-12","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","33.1","2,S,09,","","","","","","","","","30.77","2,,,S","",""
"EUM00061972","2006-01","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","33.8","4,S,30,+","","","","","","","","","32.33","4,,,S","",""
"EUM00061972","2006-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","32.1","2,S,01,","","","","","","","","","30.09","2,,,S","",""
"EUM00061972","2006-05","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","29.3","2,S,06,","","","","","","","","","27.36","2,,,S","",""
"EUM00061972","2006-06","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","28.9",",S,01,","","","","","","","","","26.64",",,,S","",""
"EUM00061972","2006-09","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","28.6",",S,28,","","","","","","","","","26.50",",,,S","",""
"EUM00061972","2006-11","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","33.8",",S,01,","","","","","","","","","30.59",",,,S","",""
"EUM00061972","2007-04","-22.333","40.333","6.0","ILE EUROPA, EU","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","33.4","3,S,04,+","","","","","","","","","30.47","3,,,S","",""
