"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0217","2021-01","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","12",",N","7",",N","0",",N","","","","","17.0",",,N,08,","72.6",",,,N","",""
"US1SCCR0217","2021-02","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","17",",N","9",",N","1",",N","","","","","25.9",",,N,15,","131.1",",,,N","",""
"US1SCCR0217","2021-03","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","10",",N","3",",N","1",",N","","","","","63.5",",,N,19,","107.0",",,,N","",""
"US1SCCR0217","2021-04","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","46.7",",,N,25,","75.4",",,,N","0","2,,,N"
"US1SCCR0217","2021-06","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","13","1,N","7","1,N","1","1,N","","","","","40.6","1,,N,21,","111.0","1,,,N","",""
"US1SCCR0217","2021-07","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","14","1,N","8","1,N","2","1,N","","","","","111.3","1,,N,08,","217.4","1,,,N","",""
"US1SCCR0217","2021-08","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","15",",N","7",",N","2",",N","","","","","42.9",",,N,04,","138.2",",,,N","",""
"US1SCCR0217","2021-09","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","9",",N","6",",N","2",",N","","","","","61.2",",,N,10,","151.5",",,,N","",""
"US1SCCR0217","2021-10","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","7","5,N","4","5,N","2","5,N","","","","","91.9","5,,N,06,","141.8",",a,,N","",""
"US1SCCR0217","2021-11","32.6784552","-80.1181011","4.0","WADMALAW ISLAND 3.6 ENE, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,07,","28.2",",,,N","0","5,,,N"
