"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0091","2012-05","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","14",",N","5",",N","0",",N","","","","","21.8",",,N,14,","59.8",",,,N","",""
"US1TNRD0091","2012-06","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","8",",N","3",",N","0",",N","","","","","23.1",",,N,12,","53.3",",,,N","",""
"US1TNRD0091","2012-07","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","13",",N","9",",N","2",",N","","","","","51.8",",,N,09,","165.4",",,,N","",""
"US1TNRD0091","2012-08","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","11",",N","6",",N","1",",N","","","","","40.4",",,N,06,","115.7",",,,N","",""
"US1TNRD0091","2012-09","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","11",",N","8",",N","2",",N","","","","","108.5",",,N,18,","186.1",",,,N","",""
"US1TNRD0091","2012-10","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","12",",N","6",",N","3",",N","","","","","42.4",",,N,02,","143.0",",,,N","",""
"US1TNRD0091","2012-11","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","8",",N","4",",N","0",",N","","","","","21.1",",,N,13,","49.0",",,,N","",""
"US1TNRD0091","2012-12","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","15",",N","12",",N","1",",N","","","","","46.5",",,N,10,","160.5",",,,N","",""
"US1TNRD0091","2013-01","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","18",",N","14",",N","3",",N","","","","","39.4",",,N,14,","206.4",",,,N","",""
"US1TNRD0091","2013-02","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","13",",N","7",",N","0",",N","","","","","18.8",",,N,11,","69.6",",,,N","",""
"US1TNRD0091","2013-03","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","16",",N","10",",N","0",",N","","","","","20.1",",,N,19,+","112.5",",,,N","",""
"US1TNRD0091","2013-04","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","11",",N","6",",N","3",",N","","","","","115.3",",,N,28,","226.8",",,,N","",""
"US1TNRD0091","2013-05","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","13",",N","8",",N","2",",N","","","","","30.7",",,N,05,","156.3",",,,N","",""
"US1TNRD0091","2013-06","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","14",",N","5",",N","1",",N","","","","","26.9",",,N,18,","98.1",",,,N","",""
"US1TNRD0091","2013-07","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","16",",N","11",",N","3",",N","","","","","91.9",",,N,05,","242.8",",,,N","",""
"US1TNRD0091","2013-08","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","16",",N","7",",N","1",",N","","","","","38.9",",,N,12,","96.3",",,,N","",""
"US1TNRD0091","2013-09","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","11",",N","6",",N","1",",N","","","","","42.9",",,N,10,","118.2",",,,N","",""
"US1TNRD0091","2013-10","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","7",",N","2",",N","0",",N","","","","","21.3",",,N,07,","39.6",",,,N","",""
"US1TNRD0091","2013-11","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","11",",N","6",",N","1",",N","","","","","26.2",",,N,26,","78.5",",,,N","",""
"US1TNRD0091","2013-12","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","13",",N","8",",N","3",",N","","","","","52.3",",,N,06,","168.5",",,,N","",""
"US1TNRD0091","2014-01","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","8",",N","5",",N","0",",N","","","","","23.6",",,N,11,","67.5",",,,N","",""
"US1TNRD0091","2014-02","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","9",",N","6",",N","3",",N","","","","","40.9",",,N,03,","124.1",",,,N","",""
