"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002012","1970-11","28.3","-114.0167","19.8","EJIDO JOSE MARIA MORELOS, MX","","","12.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,24,","1.3",",,m,29,","30.6",",m,14,","","","64.9",",m","1.3",",,,m","16.60",",m","23.71",",,,m","9.49",",,,m"
"MXN00002012","1970-12","28.3","-114.0167","19.8","EJIDO JOSE MARIA MORELOS, MX","","","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,31,+","0.5",",,m,17,","28.9",",m,07,","","","128.0",",m","0.5",",,,m","14.22",",m","22.93",",,,m","5.52",",,,m"
"MXN00002012","1971-01","28.3","-114.0167","19.8","EJIDO JOSE MARIA MORELOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","-5.6",",m,08,","0.0",",,m,31,+","30.6",",m,18,","","","188.3",",m","0.0",",,,m","12.26",",m","21.05",",,,m","3.46",",,,m"
"MXN00002012","1971-02","28.3","-114.0167","19.8","EJIDO JOSE MARIA MORELOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,28,+","0.0",",,m,28,+","30.6",",m,10,","","","128.8",",m","0.0",",,,m","13.73",",m","21.06",",,,m","6.40",",,,m"
"MXN00002012","1971-03","28.3","-114.0167","19.8","EJIDO JOSE MARIA MORELOS, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","1",",m","0.6",",m,07,+","0.0",",,m,31,+","35.0",",m,16,","","","112.3",",m","0.0",",,,m","14.78",",m","21.35",",,,m","8.21",",,,m"
"MXN00002012","1971-04","28.3","-114.0167","19.8","EJIDO JOSE MARIA MORELOS, MX","2.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","1",",m","3.3",",m,05,+","0.0",",,m,30,+","32.8",",m,05,","","","89.4",",m","0.0",",,,m","15.35",",m","20.07",",,,m","10.64",",,,m"
"MXN00002012","1971-05","28.3","-114.0167","19.8","EJIDO JOSE MARIA MORELOS, MX","2.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,20,","0.0",",,m,31,+","30.6",",m,20,","","","43.0",",m","0.0",",,,m","16.97",",m","20.60",",,,m","13.35",",,,m"
"MXN00002012","1971-06","28.3","-114.0167","19.8","EJIDO JOSE MARIA MORELOS, MX","19.1","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,04,","0.0",",,m,30,+","25.6",",m,20,","","","16.1",",m","0.0",",,,m","18.34",",m","21.48",",,,m","15.19",",,,m"
"MXN00002012","1971-07","28.3","-114.0167","19.8","EJIDO JOSE MARIA MORELOS, MX","103.7","m","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,16,+","0.0",",,m,31,+","30.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","21.06",",m","24.65",",,,m","17.48",",,,m"
"MXN00002012","1971-08","28.3","-114.0167","19.8","EJIDO JOSE MARIA MORELOS, MX","320.1","m","216.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,01,","0.0",",,m,31,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.31",",m","30.02",",,,m","20.61",",,,m"
"MXN00002012","1971-09","28.3","-114.0167","19.8","EJIDO JOSE MARIA MORELOS, MX","479.3","m","159.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,28,","3.0",",,m,29,","33.9",",m,13,","0.5","m","0.5",",m","3.3",",,,m","23.62",",m","28.06",",,,m","19.19",",,,m"
"MXN00002012","1971-10","28.3","-114.0167","19.8","EJIDO JOSE MARIA MORELOS, MX","534.6","m","55.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,30,+","2.5",",,m,16,","32.8",",m,07,+","24.8","m","24.3",",m","3.3",",,,m","19.33",",m","26.48",",,,m","12.18",",,,m"
"MXN00002012","1971-11","28.3","-114.0167","19.8","EJIDO JOSE MARIA MORELOS, MX","537.2","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","3.9",",m,23,+","6.9",",,m,15,","32.8",",m,03,","101.0","m","76.2",",m","6.9",",,,m","15.88",",m","22.96",",,,m","8.80",",,,m"
