"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0031","2009-09","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","5",",N","1",",N","0",",N","","","","","2.5",",,N,04,","6.5",",,,N","",""
"US1AZMR0031","2009-10","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2009-11","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,30,","5.1",",,,N","0","2,,,N"
"US1AZMR0031","2009-12","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","2",",N","2",",N","1",",N","","","","","33.0",",,N,08,","37.1",",,,N","",""
"US1AZMR0031","2010-01","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","7",",N","5",",N","2",",N","","","","","45.2",",,N,22,","110.7",",,,N","",""
"US1AZMR0031","2010-02","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","7",",N","5",",N","0",",N","","","","","17.8",",,N,21,","50.7",",,,N","",""
"US1AZMR0031","2010-03","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","6",",N","3",",N","0",",N","","","","","23.4",",,N,08,","39.6",",,,N","",""
"US1AZMR0031","2010-04","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1AZMR0031","2010-05","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2010-06","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0031","2010-07","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","6",",N","3",",N","0",",N","","","","","14.7",",,N,31,","31.9",",,,N","",""
"US1AZMR0031","2010-08","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","5",",N","3",",N","0",",N","","","","","5.6",",,N,22,","13.6",",,,N","",""
"US1AZMR0031","2010-09","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,23,","1.0",",,,N","0","3,,,N"
"US1AZMR0031","2010-10","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,06,","42.2",",,,N","0","5,,,N"
"US1AZMR0031","2010-11","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,22,","4.1",",,,N","0","4,,,N"
"US1AZMR0031","2010-12","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","5",",N","3",",N","1",",N","","","","","37.1",",,N,30,","65.5",",,,N","",""
"US1AZMR0031","2011-01","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0031","2011-02","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","4",",N","3",",N","0",",N","1","5,N","46","5,,N,27,","13.7",",,N,20,","25.4",",,,N","46","5,,,N"
"US1AZMR0031","2011-03","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1","4,N","1","4,N","0","4,N","","","","","9.1","4,,N,22,","9.1","4,,,N","",""
"US1AZMR0031","2011-05","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,19,","1.0",",,,N","0","2,,,N"
"US1AZMR0031","2011-06","33.8186","-111.8818","804.7","CAREFREE 2.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
