"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003323260","1913-10","-28.43","28.7","1701.0","EERSTEGELUK, SF","3",",I","3",",I","0",",I","5.6",",,I,31,","14.5",",,,I"
"SF003323260","1913-12","-28.43","28.7","1701.0","EERSTEGELUK, SF","1",",I","1",",I","1",",I","32.3",",,I,30,","32.3",",,,I"
"SF003323260","1914-01","-28.43","28.7","1701.0","EERSTEGELUK, SF","5",",I","4",",I","0",",I","20.6",",,I,20,","52.1",",,,I"
"SF003323260","1914-02","-28.43","28.7","1701.0","EERSTEGELUK, SF","10",",I","9",",I","2",",I","42.2",",,I,05,","135.0",",,,I"
"SF003323260","1914-03","-28.43","28.7","1701.0","EERSTEGELUK, SF","6",",I","6",",I","0",",I","18.8",",,I,13,","76.7",",,,I"
"SF003323260","1914-04","-28.43","28.7","1701.0","EERSTEGELUK, SF","8",",I","6",",I","0",",I","20.3",",,I,02,","55.4",",,,I"
"SF003323260","1914-05","-28.43","28.7","1701.0","EERSTEGELUK, SF","2",",I","1",",I","0",",I","5.6",",,I,27,","7.6",",,,I"
"SF003323260","1914-06","-28.43","28.7","1701.0","EERSTEGELUK, SF","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"SF003323260","1914-07","-28.43","28.7","1701.0","EERSTEGELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003323260","1914-08","-28.43","28.7","1701.0","EERSTEGELUK, SF","2",",I","2",",I","0",",I","15.2",",,I,18,","27.1",",,,I"
"SF003323260","1914-09","-28.43","28.7","1701.0","EERSTEGELUK, SF","1",",I","1",",I","0",",I","3.3",",,I,19,","3.3",",,,I"
"SF003323260","1914-10","-28.43","28.7","1701.0","EERSTEGELUK, SF","8",",I","8",",I","0",",I","19.1",",,I,15,","69.0",",,,I"
"SF003323260","1914-11","-28.43","28.7","1701.0","EERSTEGELUK, SF","9",",I","9",",I","0",",I","22.9",",,I,22,","116.8",",,,I"
"SF003323260","1914-12","-28.43","28.7","1701.0","EERSTEGELUK, SF","11",",I","9",",I","3",",I","66.0",",,I,03,","237.8",",,,I"
"SF003323260","1915-01","-28.43","28.7","1701.0","EERSTEGELUK, SF","9",",I","9",",I","2",",I","30.7",",,I,14,","142.7",",,,I"
