"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0043","2009-09","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","11",",N","3",",N","2",",N","","","","","64.3",",,N,26,","128.5",",,,N","",""
"US1SCLX0043","2009-10","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","12","2,N","7","2,N","2","2,N","","","","","54.9","2,,N,13,","161.6","2,,,N","",""
"US1SCLX0043","2009-11","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","10","5,N","5","5,N","2","5,N","","","","","76.2","5,,N,11,","158.0","5,,,N","",""
"US1SCLX0043","2009-12","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","15","5,N","10","5,N","3","5,N","","","","","57.2","5,,N,26,","245.5","5,,,N","",""
"US1SCLX0043","2010-06","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","13","5,N","8","5,N","2","5,N","","","","","32.5","5,,N,01,","121.4","5,,,N","",""
"US1SCLX0043","2011-05","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","10","3,N","6","3,N","1","3,N","","","","","29.5","3,,N,04,","90.4","3,,,N","",""
"US1SCLX0043","2011-11","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","8",",N","5",",N","1",",N","","","","","32.0",",,N,17,","74.0",",,,N","",""
"US1SCLX0043","2013-11","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","8","5,N","4","5,N","1","5,N","","","","","34.8","5,,N,02,","65.5","5,,,N","",""
"US1SCLX0043","2013-12","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","13","5,N","7","5,N","2","5,N","","","","","41.9","5,,N,15,","153.4","5,,,N","",""
"US1SCLX0043","2014-01","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","9","4,N","5","4,N","1","4,N","","","","","46.2","4,,N,11,","84.6","4,,,N","",""
"US1SCLX0043","2014-02","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","10","4,N","7","4,N","1","4,N","","","","","38.1","4,,N,13,","87.6","4,,,N","",""
"US1SCLX0043","2014-04","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","6","3,N","4","3,N","1","3,N","","","","","53.3","3,,N,19,","92.0","3,,,N","",""
"US1SCLX0043","2014-05","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","10","3,N","7","3,N","1","3,N","","","","","36.3","3,,N,15,","110.2","3,,,N","",""
"US1SCLX0043","2014-09","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","16","1,N","11","1,N","1","1,N","","","","","25.9","1,,N,02,","128.1","1,,,N","",""
"US1SCLX0043","2014-10","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","4","5,N","3","5,N","2","5,N","","","","","37.3","5,,N,04,","80.2","5,,,N","",""
"US1SCLX0043","2014-11","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","7","1,N","7","1,N","1","1,N","","","","","48.5","1,,N,24,","146.2","1,,,N","",""
"US1SCLX0043","2014-12","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","12","1,N","5","1,N","2","1,N","","","","","45.5","1,,N,24,","106.4","1,,,N","",""
"US1SCLX0043","2015-01","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","8","4,N","6","4,N","1","4,N","","","","","25.9","4,,N,24,","67.8","4,,,N","",""
"US1SCLX0043","2015-02","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","10","5,N","6","5,N","1","5,N","","","","","41.9","5,,N,26,","123.5","5,,,N","",""
"US1SCLX0043","2015-03","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","15","3,N","7","3,N","0","3,N","","","","","22.4","3,,N,20,","81.5","3,,,N","",""
"US1SCLX0043","2015-04","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","16","4,N","7","4,N","1","4,N","","","","","49.8","4,,N,08,","100.7","4,,,N","",""
"US1SCLX0043","2015-05","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","4",",N","2",",N","2",",N","","","","","51.3",",,N,27,","85.8",",,,N","",""
"US1SCLX0043","2015-06","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","12","2,N","7","2,N","2","2,N","","","","","99.6","2,,N,04,","214.9","2,,,N","",""
"US1SCLX0043","2015-07","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","8","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,03,","54.1","1,,,N","",""
"US1SCLX0043","2015-09","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","9","5,N","6","5,N","1","5,N","","","","","85.9","5,,N,25,","124.0","5,,,N","",""
"US1SCLX0043","2015-10","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","10","3,N","10","3,N","6","3,N","","","","","194.3","3,,N,04,","494.6","3,,,N","",""
"US1SCLX0043","2015-11","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","14","5,N","6","5,N","2","5,N","","","","","87.6","5,,N,10,","232.1","5,,,N","",""
"US1SCLX0043","2015-12","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","11","2,N","8","2,N","1","2,N","","","","","46.5","2,,N,22,","159.3",",a,,N","",""
"US1SCLX0043","2016-01","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","13","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,16,","57.1","1,,,N","",""
"US1SCLX0043","2016-02","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","8","3,N","5","3,N","1","3,N","","","","","36.1","3,,N,03,","99.1","3,,,N","",""
"US1SCLX0043","2016-04","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","7","3,N","3","3,N","0","3,N","","","","","23.9","3,,N,02,","40.4","3,,,N","",""
"US1SCLX0043","2016-05","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","8","4,N","7","4,N","0","4,N","","","","","18.8","4,,N,20,","80.5","4,,,N","",""
"US1SCLX0043","2016-06","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","6",",N","5",",N","0",",N","","","","","23.1",",,N,05,","64.8",",,,N","",""
"US1SCLX0043","2016-07","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","9","3,N","4","3,N","0","3,N","","","","","14.2","3,,N,21,","45.9","3,,,N","",""
"US1SCLX0043","2016-08","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","11","4,N","9","4,N","3","4,N","","","","","53.8","4,,N,03,","198.9","4,,,N","",""
"US1SCLX0043","2016-10","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","4","2,N","2","2,N","2","2,N","","","","","68.6","2,,N,08,","103.2","2,,,N","",""
"US1SCLX0043","2016-11","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.2",",,N,30,","48.8",",,,N","0","3,,,N"
"US1SCLX0043","2016-12","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","12",",N","8",",N","1",",N","","","","","27.2",",,N,05,","99.9",",,,N","",""
"US1SCLX0043","2017-04","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","7","3,N","3","3,N","3","3,N","","","","","69.3","3,,N,24,","196.3","3,,,N","",""
"US1SCLX0043","2017-05","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","9",",N","8",",N","2",",N","","","","","34.5",",,N,24,","152.9",",,,N","",""
"US1SCLX0043","2017-06","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","12",",N","5",",N","1",",N","","","","","67.1",",,N,16,","110.7",",,,N","",""
"US1SCLX0043","2017-07","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","11","2,N","9","2,N","0","2,N","","","","","19.6","2,,N,17,","110.0","2,,,N","",""
"US1SCLX0043","2017-08","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","9",",N","5",",N","0",",N","","","","","20.3",",,N,10,","44.4",",,,N","",""
"US1SCLX0043","2017-09","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","5","2,N","5","2,N","1","2,N","","","","","95.0","2,,N,12,","119.1","2,,,N","",""
"US1SCLX0043","2017-11","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","6","2,N","4","2,N","0","2,N","","","","","11.9","2,,N,09,","20.9","2,,,N","",""
"US1SCLX0043","2017-12","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","9","5,N","4","5,N","2","5,N","","","","","37.8","5,,N,09,","89.3","5,,,N","",""
"US1SCLX0043","2018-01","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","5","2,N","4","2,N","1","2,N","","","","","52.1","2,,N,29,","88.4","2,,,N","",""
"US1SCLX0043","2018-02","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","8","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,05,","41.0","5,,,N","",""
"US1SCLX0043","2018-03","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","11",",N","8",",N","0",",N","","","","","17.5",",,N,01,","73.2",",,,N","",""
"US1SCLX0043","2018-04","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","7","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,16,","49.9","2,,,N","",""
"US1SCLX0043","2018-05","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","11","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,28,","60.8","2,,,N","",""
"US1SCLX0043","2018-06","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","7",",N","6",",N","0",",N","","","","","22.1",",,N,12,","59.3",",,,N","",""
"US1SCLX0043","2018-07","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","11","1,N","4","1,N","2","1,N","","","","","61.0","1,,N,30,","134.9","1,,,N","",""
"US1SCLX0043","2018-09","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","8",",N","5",",N","1",",N","","","","","54.6",",,N,16,","123.1",",,,N","",""
