"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UY000001915","1971-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","30.0",",,I,02,","","","","","","","110.0",",,,I","","","","","",""
"UY000001915","1971-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","38.0",",,I,06,","","","","","","","63.0",",,,I","","","","","",""
"UY000001915","1973-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","94.0",",,I,07,","","","","","","","239.0",",,,I","","","","","",""
"UY000001915","1973-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","80.0",",,I,25,","","","","","","","176.0",",,,I","","","","","",""
"UY000001915","1973-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","15.0","1,,I,19,","","","","","","","26.0","1,,,I","","","","","",""
"UY000001915","1973-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8","1,I","8","1,I","4","1,I","","","","","","","","","","","","","63.0","1,,I,15,","","","","","","","236.0","1,,,I","","","","","",""
"UY000001915","1973-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4","1,I","4","1,I","0","1,I","","","","","","","","","","","","","21.0","1,,I,29,","","","","","","","40.0","1,,,I","","","","","",""
"UY000001915","1973-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","32.0","1,,I,08,","","","","","","","127.0","1,,,I","","","","","",""
"UY000001915","1973-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","12",",I","10",",I","4",",I","","","","","","","","","","","","","76.0",",,I,08,","","","","","","","246.0",",,,I","","","","","",""
"UY000001915","1973-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,25,","","","","","","","6.0",",,,I","","","","","",""
"UY000001915","1973-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","10.0",",,I,18,+","","","","","","","23.0",",,,I","","","","","",""
"UY000001915","1973-10","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7","1,I","6","1,I","2","1,I","","","","","","","","","","","","","43.0","1,,I,06,","","","","","","","119.0","1,,,I","","","","","",""
"UY000001915","1973-11","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","11.0","1,,I,24,","","","","","","","28.0","1,,,I","","","","","",""
"UY000001915","1973-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19.0",",,I,18,","","","","","","","64.0",",,,I","","","","","",""
"UY000001915","1974-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","43.0",",,I,25,","","","","","","","165.0",",,,I","","","","","",""
"UY000001915","1974-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","45.0",",,I,10,","","","","","","","105.0",",,,I","","","","","",""
"UY000001915","1974-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","65.0",",,I,09,","","","","","","","130.0",",,,I","","","","","",""
"UY000001915","1974-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","33.0",",,I,18,","","","","","","","33.0",",,,I","","","","","",""
"UY000001915","1974-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","42.0",",,I,23,","","","","","","","201.0",",,,I","","","","","",""
"UY000001915","1974-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","21.0",",,I,29,","","","","","","","80.0",",,,I","","","","","",""
"UY000001915","1974-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","23.0",",,I,18,","","","","","","","44.0",",,,I","","","","","",""
"UY000001915","1975-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","35.0",",,I,17,","","","","","","","35.0",",,,I","","","","","",""
"UY000001915","1975-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","57.0",",,I,15,","","","","","","","105.0",",,,I","","","","","",""
"UY000001915","1975-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","4",",I","3",",I","","","","","","","","","","","","","41.0",",,I,29,","","","","","","","140.0",",,,I","","","","","",""
"UY000001915","1975-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","31.0","1,,I,29,","","","","","","","47.0","1,,,I","","","","","",""
"UY000001915","1975-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5","1,I","4","1,I","3","1,I","","","","","","","","","","","","","85.0","1,,I,12,","","","","","","","191.0","1,,,I","","","","","",""
"UY000001915","1975-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","25.0",",,I,22,","","","","","","","58.0",",,,I","","","","","",""
"UY000001915","1975-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6","3,I","5","3,I","0","3,I","","","","","","","","","","","","","12.0","3,,I,05,","","","","","","","31.0","3,,,I","","","","","",""
"UY000001915","1975-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7","1,I","7","1,I","1","1,I","","","","","","","","","","","","","59.0","1,,I,23,","","","","","","","101.0","1,,,I","","","","","",""
"UY000001915","1975-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","30.0",",,I,30,","","","","","","","84.0",",,,I","","","","","",""
"UY000001915","1975-10","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","16.0",",,I,27,","","","","","","","21.0",",,,I","","","","","",""
"UY000001915","1975-11","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","100.0",",,I,16,","","","","","","","149.0",",,,I","","","","","",""
"UY000001915","1975-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18.0",",,I,20,","","","","","","","32.0",",,,I","","","","","",""
"UY000001915","1976-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","62.0",",,I,06,","","","","","","","183.0",",,,I","","","","","",""
"UY000001915","1976-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","45.0",",,I,20,","","","","","","","57.0",",,,I","","","","","",""
"UY000001915","1976-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","65.0",",,I,12,","","","","","","","228.0",",,,I","","","","","",""
"UY000001915","1976-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","58.0",",,I,05,","","","","","","","104.0",",,,I","","","","","",""
"UY000001915","1976-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","67.0",",,I,29,","","","","","","","115.0",",,,I","","","","","",""
"UY000001915","1976-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","11.0","1,,I,06,","","","","","","","21.0","1,,,I","","","","","",""
"UY000001915","1976-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","57.0",",,I,25,","","","","","","","115.0",",,,I","","","","","",""
"UY000001915","1976-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","25.0",",,I,26,","","","","","","","94.0",",,,I","","","","","",""
"UY000001915","1976-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19.0",",,I,02,","","","","","","","31.0",",,,I","","","","","",""
"UY000001915","1976-10","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","16.0","1,,I,04,","","","","","","","66.0","1,,,I","","","","","",""
"UY000001915","1976-11","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","16.0",",,I,18,","","","","","","","40.0",",,,I","","","","","",""
"UY000001915","1976-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","49.0",",,I,16,","","","","","","","118.0",",,,I","","","","","",""
"UY000001915","1977-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6","1,I","5","1,I","3","1,I","","","","","","","","","","","","","101.0","1,,I,01,","","","","","","","246.0","1,,,I","","","","","",""
"UY000001915","1977-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","12",",I","11",",I","6",",I","","","","","","","","","","","","","88.0",",,I,08,","","","","","","","402.0",",,,I","","","","","",""
"UY000001915","1977-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","65.0",",,I,28,","","","","","","","162.0",",,,I","","","","","",""
"UY000001915","1977-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","33.0",",,I,09,","","","","","","","64.0",",,,I","","","","","",""
"UY000001915","1977-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","5",",I","3",",I","","","","","","","","","","","","","58.0",",,I,26,","","","","","","","160.0",",,,I","","","","","",""
"UY000001915","1977-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,24,","","","","","","","7.0",",,,I","","","","","",""
"UY000001915","1977-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","45.0",",,I,06,","","","","","","","169.0",",,,I","","","","","",""
"UY000001915","1977-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","27.0",",,I,06,","","","","","","","48.0",",,,I","","","","","",""
"UY000001915","1977-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","16.0",",,I,14,","","","","","","","64.0",",,,I","","","","","",""
"UY000001915","1977-10","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","65.0",",,I,10,","","","","","","","177.0",",,,I","","","","","",""
"UY000001915","1977-11","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","61.0",",,I,01,","","","","","","","165.0",",,,I","","","","","",""
"UY000001915","1977-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","36.0",",,I,28,","","","","","","","88.0",",,,I","","","","","",""
"UY000001915","1978-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","6",",I","6",",I","","","","","","","","","","","","","76.0",",,I,23,","","","","","","","264.0",",,,I","","","","","",""
"UY000001915","1978-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","42.0",",,I,01,","","","","","","","138.0",",,,I","","","","","",""
"UY000001915","1978-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","8",",I","5",",I","","","","","","","","","","","","","125.0",",,I,19,","","","","","","","366.0",",,,I","","","","","",""
"UY000001915","1978-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.0",",,I,19,","","","","","","","12.0",",,,I","","","","","",""
"UY000001915","1978-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","30.0",",,I,14,","","","","","","","56.0",",,,I","","","","","",""
"UY000001915","1978-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","9",",I","9",",I","4",",I","","","","","","","","","","","","","70.0",",,I,29,","","","","","","","240.0",",,,I","","","","","",""
"UY000001915","1978-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","11","1,I","9","1,I","1","1,I","","","","","","","","","","","","","36.0","1,,I,29,","","","","","","","114.0","1,,,I","","","","","",""
"UY000001915","1978-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","22.0",",,I,27,","","","","","","","30.0",",,,I","","","","","",""
"UY000001915","1978-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","7",",I","4",",I","","","","","","","","","","","","","120.0",",,I,18,","","","","","","","241.0",",,,I","","","","","",""
"UY000001915","1978-10","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","9","1,I","9","1,I","2","1,I","","","","","","","","","","","","","44.0","1,,I,04,","","","","","","","171.0","1,,,I","","","","","",""
"UY000001915","1978-11","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","91.0",",,I,26,","","","","","","","168.0",",,,I","","","","","",""
"UY000001915","1978-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4","1,I","4","1,I","1","1,I","","","","","","","","","","","","","28.0","1,,I,05,","","","","","","","53.0","1,,,I","","","","","",""
"UY000001915","1979-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UY000001915","1979-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","17.0",",,I,11,","","","","","","","28.0",",,,I","","","","","",""
"UY000001915","1979-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","72.0",",,I,05,","","","","","","","99.0",",,,I","","","","","",""
"UY000001915","1979-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","25.0",",,I,15,","","","","","","","37.0",",,,I","","","","","",""
"UY000001915","1979-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","2",",I","1",",I","0","3,S","1","3,S","","","","","","","0.0","3,S,31,","36.0",",,I,18,","","","","","","","41.0",",,,I","","","","","7.82","3,,,S"
"UY000001915","1979-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","3",",I","0",",I","0","4,S","6","4,S","","","","","","","-2.0","4,S,16,+","5.0",",,I,30,","","","","","","","12.0",",,,I","","","","","5.08","4,,,S"
"UY000001915","1979-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7","1,I","6","1,I","2","1,I","0","5,S","0","5,S","","","","","","","1.0","5,S,17,+","43.0","1,,I,02,","","","","","","","106.0","1,,,I","","","","","7.19","5,,,S"
"UY000001915","1979-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","5",",I","3",",I","","","","","","","","","","","","","35.0",",,I,25,","","","","","","","117.0",",,,I","","","","","",""
"UY000001915","1979-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","5",",I","5",",I","2",",I","0","4,S","2","4,S","","","","","","","0.0","4,S,19,+","50.0",",,I,28,","","","","","","","129.0",",,,I","","","","","6.77","4,,,S"
"UY000001915","1979-10","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","34.0",",,I,05,","","","","","","","119.0",",,,I","","","","","",""
"UY000001915","1979-11","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","39.0",",,I,06,","","","","","","","111.0",",,,I","","","","","",""
"UY000001915","1979-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","46.0",",,I,12,","","","","","","","100.0",",,,I","","","","","",""
"UY000001915","1980-01","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","6.0",",,I,06,","","","","","","","12.0",",,,I","","","","","",""
"UY000001915","1980-02","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","89.0",",,I,17,","","","","","","","152.0",",,,I","","","","","",""
"UY000001915","1980-03","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","8",",I","4",",I","","","","","","","","","","","","","38.0",",,I,26,","","","","","","","164.0",",,,I","","","","","",""
"UY000001915","1980-04","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","10","1,I","10","1,I","4","1,I","","","","","","","","","","","","","52.0","1,,I,19,","","","","","","","254.0","1,,,I","","","","","",""
"UY000001915","1980-05","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","76.0",",,I,21,","","","","","","","166.0",",,,I","","","","","",""
"UY000001915","1980-06","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","9","1,I","8","1,I","2","1,I","","","","","","","","","","","","","40.0","1,,I,13,","","","","","","","142.0","1,,,I","","","","","",""
"UY000001915","1980-07","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","25.0","2,,I,07,","","","","","","","46.0","2,,,I","","","","","",""
"UY000001915","1980-08","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","3","3,I","3","3,I","1","3,I","","","","","","","","","","","","","56.0","3,,I,05,","","","","","","","88.0","3,,,I","","","","","",""
"UY000001915","1980-09","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","1",",I","1",",I","0",",I","0","5,S","0","5,S","","","","","","","1.0","5,S,16,+","5.0",",,I,15,","","","","","","","5.0",",,,I","","","","","6.52","5,,,S"
"UY000001915","1980-10","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","58.0",",,I,02,","","","","","","","145.0",",,,I","","","","","",""
"UY000001915","1980-11","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","8",",I","7",",I","2",",I","0","5,S","0","5,S","","","","","","","8.0","5,S,17,","34.0",",,I,05,","","","","","","","121.0",",,,I","","","","","13.88","5,,,S"
"UY000001915","1980-12","-32.8","-56.517","75.0","PASO DE LOS TOROS, UY","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","32.0",",,I,18,","","","","","","","67.0",",,,I","","","","","",""
