"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001036026","1923-05","-10.2","-36.867","19.0","PROPRIA, BR","12",",I","0",",I","0",",I","2.2",",,I,28,","18.0",",,,I"
"BR001036026","1923-06","-10.2","-36.867","19.0","PROPRIA, BR","11",",I","4",",I","0",",I","10.9",",,I,10,","34.3",",,,I"
"BR001036026","1923-07","-10.2","-36.867","19.0","PROPRIA, BR","18",",I","7",",I","2",",I","46.6",",,I,04,","130.9",",,,I"
"BR001036026","1923-08","-10.2","-36.867","19.0","PROPRIA, BR","12",",I","6",",I","0",",I","25.0",",,I,20,","64.3",",,,I"
"BR001036026","1923-09","-10.2","-36.867","19.0","PROPRIA, BR","6",",I","3",",I","0",",I","19.8",",,I,22,","30.4",",,,I"
"BR001036026","1923-10","-10.2","-36.867","19.0","PROPRIA, BR","8",",I","4",",I","0",",I","12.3",",,I,19,","36.9",",,,I"
"BR001036026","1923-11","-10.2","-36.867","19.0","PROPRIA, BR","5",",I","4",",I","0",",I","20.0",",,I,29,","60.2",",,,I"
"BR001036026","1923-12","-10.2","-36.867","19.0","PROPRIA, BR","3",",I","1",",I","0",",I","4.3",",,I,02,","5.2",",,,I"
"BR001036026","1924-01","-10.2","-36.867","19.0","PROPRIA, BR","2",",I","1",",I","0",",I","6.6",",,I,25,","7.4",",,,I"
"BR001036026","1924-02","-10.2","-36.867","19.0","PROPRIA, BR","6",",I","4",",I","0",",I","17.1",",,I,29,","33.8",",,,I"
"BR001036026","1924-03","-10.2","-36.867","19.0","PROPRIA, BR","12",",I","4",",I","0",",I","11.2",",,I,29,","36.4",",,,I"
"BR001036026","1924-04","-10.2","-36.867","19.0","PROPRIA, BR","23",",I","17",",I","2",",I","38.7",",,I,05,","245.4",",,,I"
"BR001036026","1924-05","-10.2","-36.867","19.0","PROPRIA, BR","24",",I","15",",I","5",",I","48.0",",,I,03,","294.7",",,,I"
"BR001036026","1924-06","-10.2","-36.867","19.0","PROPRIA, BR","26",",I","16",",I","0",",I","24.0",",,I,26,","137.9",",,,I"
"BR001036026","1924-07","-10.2","-36.867","19.0","PROPRIA, BR","22",",I","9",",I","0",",I","14.0",",,I,10,","76.7",",,,I"
"BR001036026","1924-08","-10.2","-36.867","19.0","PROPRIA, BR","29",",I","16",",I","0",",I","25.3",",,I,23,","111.1",",,,I"
"BR001036026","1924-09","-10.2","-36.867","19.0","PROPRIA, BR","14",",I","3",",I","0",",I","15.0",",,I,10,","38.8",",,,I"
"BR001036026","1924-10","-10.2","-36.867","19.0","PROPRIA, BR","6",",I","1",",I","0",",I","6.0",",,I,15,","11.2",",,,I"
"BR001036026","1924-11","-10.2","-36.867","19.0","PROPRIA, BR","2",",I","1",",I","0",",I","4.8",",,I,17,","6.4",",,,I"
"BR001036026","1924-12","-10.2","-36.867","19.0","PROPRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001036026","1925-01","-10.2","-36.867","19.0","PROPRIA, BR","7",",I","4",",I","1",",I","29.6",",,I,12,","53.9",",,,I"
"BR001036026","1925-02","-10.2","-36.867","19.0","PROPRIA, BR","11",",I","6",",I","0",",I","24.4",",,I,04,","80.0",",,,I"
"BR001036026","1925-03","-10.2","-36.867","19.0","PROPRIA, BR","7",",I","3",",I","0",",I","14.8",",,I,12,","26.8",",,,I"
"BR001036026","1925-04","-10.2","-36.867","19.0","PROPRIA, BR","17",",I","6",",I","0",",I","18.4",",,I,15,","62.7",",,,I"
"BR001036026","1925-05","-10.2","-36.867","19.0","PROPRIA, BR","20",",I","9",",I","1",",I","47.6",",,I,05,","113.1",",,,I"
"BR001036026","1925-06","-10.2","-36.867","19.0","PROPRIA, BR","21",",I","12",",I","0",",I","20.4",",,I,23,","86.2",",,,I"
