"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00332929","2019-03","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","12",",7","8",",7","2",",7","33.8",",,7,31,","107.4",",,,7"
"USC00332929","2019-04","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","13",",7","10",",7","2",",7","35.6",",,7,20,","129.2",",,,7"
"USC00332929","2019-05","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","15",",7","10",",7","0",",7","13.0",",,7,31,","81.6",",,,7"
"USC00332929","2019-06","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","15",",7","10",",7","2",",7","44.7",",,7,18,","146.8",",,,7"
"USC00332929","2019-07","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","10",",7","4",",7","1",",7","27.2",",,7,17,","65.2",",,,7"
"USC00332929","2019-08","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","7",",7","4",",7","1",",7","52.1",",,7,13,","84.5",",,,7"
"USC00332929","2019-09","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","4",",7","2",",7","0",",7","8.1",",,7,02,","15.7",",,,7"
"USC00332929","2019-10","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","6",",7","6",",7","0",",7","24.4",",,7,27,","72.9",",,,7"
"USC00332929","2019-11","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","10",",7","8",",7","0",",7","14.7",",,7,27,","67.7",",,,7"
"USC00332929","2019-12","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","9",",7","9",",7","0",",7","23.1",",,7,30,","82.9",",,,7"
"USC00332929","2020-01","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","11",",7","10",",7","0",",7","15.2",",,7,11,","100.1",",,,7"
"USC00332929","2020-02","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","13",",7","7",",7","0",",7","18.3",",,7,13,","74.3",",,,7"
"USC00332929","2020-03","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","13",",7","10",",7","2",",7","58.4",",,7,20,","168.5",",,,7"
"USC00332929","2020-04","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","10",",7","7",",7","0",",7","18.5",",,7,13,","74.7",",,,7"
"USC00332929","2020-05","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","17",",7","10",",7","1",",7","110.0",",,7,19,","197.3",",,,7"
"USC00332929","2020-06","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","8",",7","8",",7","0",",7","20.6",",,7,22,","66.9",",,,7"
"USC00332929","2020-07","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","8",",7","7",",7","0",",7","17.5",",,7,28,","65.2",",,,7"
"USC00332929","2020-08","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","8",",7","5",",7","2",",7","45.7",",,7,02,","91.1",",,,7"
"USC00332929","2020-09","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","7",",7","5",",7","0",",7","9.7",",,7,29,","37.9",",,,7"
"USC00332929","2020-10","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","13",",7","8",",7","1",",7","29.2",",,7,29,","138.0",",,,7"
"USC00332929","2020-11","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","10",",7","6",",7","0",",7","20.3",",,7,26,","64.4",",,,7"
"USC00332929","2020-12","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","9",",7","6",",7","0",",7","17.8",",,7,31,","46.2",",,,7"
"USC00332929","2021-01","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","12",",7","4",",7","1",",7","25.4",",,7,02,","62.8",",,,7"
"USC00332929","2021-02","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","12",",7","6",",7","0",",7","14.7",",,7,16,","56.4",",,,7"
"USC00332929","2021-03","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","8",",7","8",",7","0",",7","24.4",",,7,12,","109.4",",,,7"
"USC00332929","2021-04","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","9",",7","5",",7","1",",7","33.3",",,7,30,","81.1",",,,7"
"USC00332929","2021-05","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","11",",7","9",",7","0",",7","21.6",",,7,10,","92.3",",,,7"
"USC00332929","2021-06","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","12",",7","10",",7","1",",7","101.6",",,7,19,","194.6",",,,7"
"USC00332929","2021-07","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","10",",7","7",",7","2",",7","40.1",",,7,17,","139.2",",,,7"
"USC00332929","2021-08","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","13",",7","6",",7","0",",7","17.3",",,7,20,","47.9",",,,7"
"USC00332929","2021-09","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","11",",7","7",",7","1",",7","59.7",",,7,01,","113.2",",,,7"
"USC00332929","2021-10","39.5528","-84.3146","204.2","FRANKLIN MCD, OH US","10",",7","8",",7","0",",7","13.7",",,7,29,","71.5",",,,7"
