"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003252006","1964-08","-32.35","-52.54","4.0","GRANJA CERRITO, BR","9",",I","8",",I","0",",I","21.8",",,I,18,","91.7",",,,I"
"BR003252006","1964-09","-32.35","-52.54","4.0","GRANJA CERRITO, BR","9",",I","6",",I","1",",I","33.4",",,I,01,","82.4",",,,I"
"BR003252006","1964-10","-32.35","-52.54","4.0","GRANJA CERRITO, BR","5",",I","5",",I","2",",I","68.0",",,I,10,","159.8",",,,I"
"BR003252006","1964-11","-32.35","-52.54","4.0","GRANJA CERRITO, BR","6",",I","4",",I","0",",I","11.6",",,I,05,","30.2",",,,I"
"BR003252006","1965-01","-32.35","-52.54","4.0","GRANJA CERRITO, BR","4",",I","1",",I","0",",I","7.7",",,I,17,","12.3",",,,I"
"BR003252006","1965-02","-32.35","-52.54","4.0","GRANJA CERRITO, BR","6",",I","4",",I","0",",I","10.6",",,I,04,","32.3",",,,I"
"BR003252006","1965-03","-32.35","-52.54","4.0","GRANJA CERRITO, BR","10",",I","9",",I","2",",I","41.0",",,I,25,","163.7",",,,I"
"BR003252006","1965-04","-32.35","-52.54","4.0","GRANJA CERRITO, BR","8",",I","6",",I","1",",I","28.4",",,I,09,","88.5",",,,I"
"BR003252006","1965-06","-32.35","-52.54","4.0","GRANJA CERRITO, BR","7",",I","7",",I","0",",I","13.4",",,I,01,","51.2",",,,I"
"BR003252006","1965-07","-32.35","-52.54","4.0","GRANJA CERRITO, BR","9",",I","5",",I","0",",I","21.0",",,I,18,","64.5",",,,I"
"BR003252006","1965-08","-32.35","-52.54","4.0","GRANJA CERRITO, BR","10",",I","8",",I","4",",I","46.1",",,I,27,","175.3",",,,I"
"BR003252006","1965-09","-32.35","-52.54","4.0","GRANJA CERRITO, BR","15",",I","10",",I","2",",I","34.0",",,I,10,","191.5",",,,I"
"BR003252006","1965-10","-32.35","-52.54","4.0","GRANJA CERRITO, BR","8",",I","7",",I","3",",I","37.4",",,I,22,","156.9",",,,I"
"BR003252006","1965-11","-32.35","-52.54","4.0","GRANJA CERRITO, BR","12",",I","6",",I","1",",I","32.6",",,I,11,","101.6",",,,I"
