"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061129","1960-04","-32.3167","151.5167","76.0","HALTON KINROSS, AS","9",",a","6",",a","0",",a","12.7",",,a,11,+","57.0",",,,a"
"ASN00061129","1960-05","-32.3167","151.5167","76.0","HALTON KINROSS, AS","10",",a","5",",a","0",",a","10.2",",,a,19,","40.1",",,,a"
"ASN00061129","1960-06","-32.3167","151.5167","76.0","HALTON KINROSS, AS","11",",a","11",",a","0",",a","22.9",",,a,27,","111.0",",,,a"
"ASN00061129","1960-07","-32.3167","151.5167","76.0","HALTON KINROSS, AS","8",",a","4",",a","0",",a","15.2",",,a,15,+","44.1",",,,a"
"ASN00061129","1960-08","-32.3167","151.5167","76.0","HALTON KINROSS, AS","5",",a","4",",a","0",",a","24.9",",,a,07,","42.3",",,,a"
"ASN00061129","1960-09","-32.3167","151.5167","76.0","HALTON KINROSS, AS","10",",a","8",",a","0",",a","19.3",",,a,20,","70.4",",,,a"
"ASN00061129","1960-10","-32.3167","151.5167","76.0","HALTON KINROSS, AS","8",",a","5",",a","0",",a","23.6",",,a,25,","83.0",",,,a"
"ASN00061129","1960-11","-32.3167","151.5167","76.0","HALTON KINROSS, AS","4",",a","4",",a","1",",a","40.9",",,a,22,","65.0",",,,a"
"ASN00061129","1960-12","-32.3167","151.5167","76.0","HALTON KINROSS, AS","9",",a","9",",a","2",",a","49.3",",,a,19,","193.6",",,,a"
"ASN00061129","1961-01","-32.3167","151.5167","76.0","HALTON KINROSS, AS","9",",a","8",",a","2",",a","49.5",",,a,17,","146.7",",,,a"
"ASN00061129","1961-02","-32.3167","151.5167","76.0","HALTON KINROSS, AS","5",",a","5",",a","2",",a","38.1",",,a,08,","101.1",",,,a"
"ASN00061129","1961-03","-32.3167","151.5167","76.0","HALTON KINROSS, AS","4",",a","4",",a","0",",a","11.4",",,a,14,","36.6",",,,a"
"ASN00061129","1961-04","-32.3167","151.5167","76.0","HALTON KINROSS, AS","3",",a","3",",a","0",",a","10.2",",,a,17,","21.4",",,,a"
"ASN00061129","1961-05","-32.3167","151.5167","76.0","HALTON KINROSS, AS","4",",a","3",",a","0",",a","5.1",",,a,28,","11.9",",,,a"
"ASN00061129","1961-06","-32.3167","151.5167","76.0","HALTON KINROSS, AS","8",",a","8",",a","2",",a","43.2",",,a,05,","141.3",",,,a"
"ASN00061129","1961-07","-32.3167","151.5167","76.0","HALTON KINROSS, AS","2",",a","2",",a","0",",a","8.4",",,a,24,","13.7",",,,a"
"ASN00061129","1961-08","-32.3167","151.5167","76.0","HALTON KINROSS, AS","9",",a","9",",a","1",",a","31.8",",,a,25,","91.7",",,,a"
"ASN00061129","1961-09","-32.3167","151.5167","76.0","HALTON KINROSS, AS","10",",a","7",",a","0",",a","5.3",",,a,08,","31.8",",,,a"
"ASN00061129","1961-10","-32.3167","151.5167","76.0","HALTON KINROSS, AS","6",",a","5",",a","1",",a","29.2",",,a,17,","81.1",",,,a"
"ASN00061129","1961-11","-32.3167","151.5167","76.0","HALTON KINROSS, AS","14",",a","12",",a","1",",a","38.1",",,a,20,","150.0",",,,a"
"ASN00061129","1961-12","-32.3167","151.5167","76.0","HALTON KINROSS, AS","22",",a","15",",a","5",",a","58.4",",,a,02,","265.5",",,,a"
