"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037003","1904-06","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037003","1904-07","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1904-08","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1904-09","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037003","1904-11","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037003","1905-04","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037003","1905-05","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1905-07","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1905-08","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1905-09","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037003","1905-10","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00037003","1905-11","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","2",",a","2",",a","0",",a","9.7",",,a,17,","12.5",",,,a"
"ASN00037003","1905-12","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1906-01","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","4",",a","4",",a","3",",a","53.3",",,a,01,","137.6",",,,a"
"ASN00037003","1906-02","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","3",",a","2",",a","0",",a","24.6",",,a,22,","34.0",",,,a"
"ASN00037003","1906-03","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","1",",a","1",",a","0",",a","5.8",",,a,01,","5.8",",,,a"
"ASN00037003","1906-04","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037003","1906-05","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1906-06","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037003","1906-07","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1906-08","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1906-09","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","2",",a","2",",a","0",",a","6.4",",,a,20,","10.7",",,,a"
"ASN00037003","1906-10","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1906-11","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","1",",a","1",",a","0",",a","8.6",",,a,29,","8.6",",,,a"
"ASN00037003","1906-12","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","7",",a","7",",a","0",",a","14.2",",,a,03,","63.1",",,,a"
"ASN00037003","1907-01","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","3",",a","3",",a","1",",a","39.4",",,a,10,","48.5",",,,a"
"ASN00037003","1907-02","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","4",",a","4",",a","0",",a","13.7",",,a,17,","40.7",",,,a"
"ASN00037003","1907-03","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037003","1907-04","-20.4661","138.4683","240.0","BARKLY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
