"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS217","2020-02","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","9","1,N","3","1,N","1","1,N","","","","","33.0","1,,N,12,","56.3","1,,,N","",""
"US1TXHYS217","2020-03","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","14",",N","6",",N","0",",N","","","","","17.0",",,N,04,","63.3",",,,N","",""
"US1TXHYS217","2020-04","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","10",",N","5",",N","1",",N","","","","","47.5",",,N,04,","106.2",",,,N","",""
"US1TXHYS217","2020-05","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","7",",N","4",",N","3",",N","","","","","53.6",",,N,25,","129.7",",,,N","",""
"US1TXHYS217","2020-06","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","9",",N","3",",N","0",",N","","","","","9.4",",,N,23,","26.6",",,,N","",""
"US1TXHYS217","2020-07","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,26,","11.5",",,,N","0","5,,,N"
"US1TXHYS217","2020-08","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,22,","24.1",",,,N","0","5,,,N"
"US1TXHYS217","2020-09","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","10",",N","8",",N","2",",N","","","","","57.4",",,N,05,","184.2",",,,N","",""
"US1TXHYS217","2020-10","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","4",",N","0",",N","0",",N","","","","","2.3",",,N,28,","3.9",",,,N","",""
"US1TXHYS217","2020-11","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","7",",N","1",",N","0",",N","","","","","22.1",",,N,29,","27.6",",,,N","",""
"US1TXHYS217","2020-12","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","12",",N","3",",N","0",",N","","","","","18.3",",,N,31,","42.2",",,,N","",""
"US1TXHYS217","2021-01","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","11",",N","4",",N","0",",N","","","","","18.0",",,N,01,","54.1",",,,N","",""
"US1TXHYS217","2021-02","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","14",",N","3",",N","0",",N","","","","","17.3",",,N,15,","51.0",",,,N","",""
"US1TXHYS217","2021-03","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","9",",N","5",",N","0",",N","","","","","13.2",",,N,23,","33.3",",,,N","",""
"US1TXHYS217","2021-04","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","7",",N","4",",N","0",",N","","","","","8.1",",,N,29,","25.8",",,,N","",""
"US1TXHYS217","2021-05","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","16",",N","10",",N","3",",N","","","","","50.0",",,N,02,","190.5",",,,N","",""
"US1TXHYS217","2021-06","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","10",",N","6",",N","1",",N","","","","","66.3",",,N,04,","106.6",",,,N","",""
"US1TXHYS217","2021-07","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","16","4,N","8","4,N","0","4,N","","","","","12.7","4,,N,09,","64.8","4,,,N","",""
"US1TXHYS217","2021-08","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","9","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,16,","69.1","1,,,N","",""
"US1TXHYS217","2021-10","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","6","3,N","4","3,N","1","3,N","","","","","111.8","3,,N,14,","167.2","3,,,N","",""
"US1TXHYS217","2021-11","30.192","-98.1421","366.1","DRIPPING SPRINGS 3.2 W, TX US","4","4,N","1","4,N","1","4,N","","","","","48.8","4,,N,04,","53.4","4,,,N","",""
