"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047857860","1962-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1962-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1962-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1962-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","0",",I","7.7",",,I,26,","13.5",",,,I"
"BR047857860","1962-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","15.2",",,I,13,","15.2",",,,I"
"BR047857860","1962-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","1",",I","26.7",",,I,11,","52.3",",,,I"
"BR047857860","1962-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","5",",I","5",",I","2",",I","36.8",",,I,13,","125.8",",,,I"
"BR047857860","1963-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","4.3",",,I,05,","4.3",",,,I"
"BR047857860","1963-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","2",",I","1",",I","70.5",",,I,12,","81.4",",,,I"
"BR047857860","1963-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","0",",I","0",",I","0.5",",,I,15,","1.1",",,,I"
"BR047857860","1963-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","1",",I","0",",I","3.7",",,I,23,","4.3",",,,I"
"BR047857860","1963-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","0",",I","0",",I","0.5",",,I,02,","0.7",",,,I"
"BR047857860","1963-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1963-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1963-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1963-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1963-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"BR047857860","1963-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","6",",I","4",",I","0",",I","9.5",",,I,12,","22.4",",,,I"
"BR047857860","1963-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","10",",I","7",",I","0",",I","7.2",",,I,17,","35.3",",,,I"
"BR047857860","1964-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","0",",I","6.0",",,I,19,","17.2",",,,I"
"BR047857860","1964-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","10",",I","5",",I","2",",I","32.0",",,I,23,","96.3",",,,I"
"BR047857860","1964-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","0",",I","20.0",",,I,05,","26.3",",,,I"
"BR047857860","1964-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","0",",I","0",",I","1.7",",,I,30,","2.3",",,,I"
"BR047857860","1964-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","2",",I","0",",I","21.6",",,I,16,","37.8",",,,I"
"BR047857860","1964-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1964-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1964-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1964-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","14",",I","14",",I","2",",I","36.8",",,I,25,","209.6",",,,I"
"BR047857860","1964-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","8",",I","7",",I","0",",I","24.3",",,I,07,","101.5",",,,I"
"BR047857860","1965-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","4",",I","1",",I","46.0",",,I,08,","86.3",",,,I"
"BR047857860","1965-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","0",",I","15.0",",,I,08,","17.6",",,,I"
"BR047857860","1965-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","6",",I","6",",I","2",",I","54.0",",,I,05,","127.8",",,,I"
"BR047857860","1965-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","2",",I","0",",I","16.0",",,I,02,","28.1",",,,I"
"BR047857860","1965-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","0",",I","0",",I","0.9",",,I,29,","2.0",",,,I"
"BR047857860","1965-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.2",",,I,16,","0.3",",,,I"
"BR047857860","1965-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","0",",I","0",",I","2.2",",,I,16,","3.0",",,,I"
