"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040103","1912-08","-26.2","152.25",,"KABUNGA, AS","8",",a","4",",a","0",",a","19.3",",,a,14,","31.7",",,,a"
"ASN00040103","1912-09","-26.2","152.25",,"KABUNGA, AS","2",",a","1",",a","0",",a","4.6",",,a,19,","5.4",",,,a"
"ASN00040103","1912-10","-26.2","152.25",,"KABUNGA, AS","9",",a","9",",a","1",",a","50.8",",,a,23,","124.2",",,,a"
"ASN00040103","1912-11","-26.2","152.25",,"KABUNGA, AS","4",",a","3",",a","1",",a","35.1",",,a,22,","60.8",",,,a"
"ASN00040103","1912-12","-26.2","152.25",,"KABUNGA, AS","10",",a","6",",a","1",",a","27.2",",,a,21,","88.7",",,,a"
"ASN00040103","1913-01","-26.2","152.25",,"KABUNGA, AS","19",",a","12",",a","2",",a","69.9",",,a,16,","169.3",",,,a"
"ASN00040103","1913-02","-26.2","152.25",,"KABUNGA, AS","14",",a","11",",a","0",",a","14.2",",,a,09,","60.9",",,,a"
"ASN00040103","1913-03","-26.2","152.25",,"KABUNGA, AS","9",",a","5",",a","0",",a","10.2",",,a,13,","30.2",",,,a"
"ASN00040103","1913-04","-26.2","152.25",,"KABUNGA, AS","6",",a","5",",a","0",",a","13.7",",,a,12,","45.1",",,,a"
"ASN00040103","1913-05","-26.2","152.25",,"KABUNGA, AS","14",",a","8",",a","1",",a","55.9",",,a,25,","105.3",",,,a"
"ASN00040103","1913-06","-26.2","152.25",,"KABUNGA, AS","11",",a","6",",a","1",",a","55.9",",,a,22,","102.6",",,,a"
"ASN00040103","1913-07","-26.2","152.25",,"KABUNGA, AS","5",",a","3",",a","0",",a","13.0",",,a,11,","23.0",",,,a"
"ASN00040103","1913-08","-26.2","152.25",,"KABUNGA, AS","1",",a","1",",a","0",",a","4.8",",,a,09,","4.8",",,,a"
"ASN00040103","1913-09","-26.2","152.25",,"KABUNGA, AS","9",",a","4",",a","2",",a","37.3",",,a,28,","90.5",",,,a"
"ASN00040103","1913-10","-26.2","152.25",,"KABUNGA, AS","3",",a","1",",a","0",",a","7.1",",,a,29,","11.4",",,,a"
