"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051128","1889-06","-31.6167","148.15","251.5","SILENT DALE, AS","16",",a","8",",a","0",",a","16.3",",,a,19,","69.8",",,,a"
"ASN00051128","1889-07","-31.6167","148.15","251.5","SILENT DALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051128","1889-08","-31.6167","148.15","251.5","SILENT DALE, AS","6",",a","4",",a","0",",a","16.5",",,a,31,","33.7",",,,a"
"ASN00051128","1889-09","-31.6167","148.15","251.5","SILENT DALE, AS","7",",a","6",",a","0",",a","20.1",",,a,19,","39.9",",,,a"
"ASN00051128","1889-10","-31.6167","148.15","251.5","SILENT DALE, AS","5",",a","4",",a","2",",a","48.3",",,a,06,","112.1",",,,a"
"ASN00051128","1889-11","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","3",",a","1",",a","38.1",",,a,13,","62.7",",,,a"
"ASN00051128","1889-12","-31.6167","148.15","251.5","SILENT DALE, AS","5",",a","4",",a","2",",a","25.4",",,a,21,+","73.7",",,,a"
"ASN00051128","1890-01","-31.6167","148.15","251.5","SILENT DALE, AS","5",",a","3",",a","1",",a","45.7",",,a,13,","64.7",",,,a"
"ASN00051128","1890-02","-31.6167","148.15","251.5","SILENT DALE, AS","13",",a","12",",a","2",",a","34.3",",,a,23,+","200.9",",,,a"
"ASN00051128","1890-03","-31.6167","148.15","251.5","SILENT DALE, AS","9",",a","9",",a","2",",a","33.8",",,a,06,","136.2",",,,a"
"ASN00051128","1890-04","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","2",",a","1",",a","50.8",",,a,03,","68.6",",,,a"
"ASN00051128","1890-05","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","3",",a","1",",a","53.3",",,a,23,","93.6",",,,a"
"ASN00051128","1890-08","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","2",",a","1",",a","25.9",",,a,26,","33.5",",,,a"
"ASN00051128","1890-09","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","4",",a","1",",a","35.1",",,a,26,","61.8",",,,a"
"ASN00051128","1890-10","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","3",",a","1",",a","25.7",",,a,15,","40.4",",,,a"
"ASN00051128","1890-11","-31.6167","148.15","251.5","SILENT DALE, AS","1",",a","1",",a","1",",a","25.7",",,a,14,","25.7",",,,a"
"ASN00051128","1890-12","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","4",",a","1",",a","41.4",",,a,22,","73.4",",,,a"
"ASN00051128","1891-01","-31.6167","148.15","251.5","SILENT DALE, AS","6",",a","6",",a","3",",a","68.6",",,a,17,","180.7",",,,a"
"ASN00051128","1891-03","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","3",",a","2",",a","55.9",",,a,01,","87.6",",,,a"
"ASN00051128","1891-04","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","2",",a","0",",a","14.5",",,a,20,","28.7",",,,a"
"ASN00051128","1891-05","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","2",",a","1",",a","35.6",",,a,31,","48.0",",,,a"
"ASN00051128","1891-06","-31.6167","148.15","251.5","SILENT DALE, AS","11",",a","8",",a","0",",a","22.9",",,a,11,","104.4",",,,a"
