"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061137","1959-04","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","8",",a","6",",a","0",",a","15.5",",,a,06,","49.8",",,,a"
"ASN00061137","1959-05","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","4",",a","1",",a","0",",a","4.1",",,a,20,","5.2",",,,a"
"ASN00061137","1959-06","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","18",",a","10",",a","0",",a","15.7",",,a,28,","91.4",",,,a"
"ASN00061137","1959-07","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","12",",a","4",",a","1",",a","38.1",",,a,21,","66.6",",,,a"
"ASN00061137","1959-08","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","7",",a","3",",a","1",",a","26.4",",,a,17,","58.7",",,,a"
"ASN00061137","1959-09","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","13",",a","4",",a","0",",a","18.5",",,a,20,","66.2",",,,a"
"ASN00061137","1959-10","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","18",",a","12",",a","2",",a","62.2",",,a,05,","176.4",",,,a"
"ASN00061137","1959-11","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","14",",a","9",",a","3",",a","54.6",",,a,01,","204.6",",,,a"
"ASN00061137","1959-12","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","13",",a","10",",a","1",",a","50.8",",,a,23,","117.4",",,,a"
"ASN00061137","1960-01","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","13",",a","10",",a","1",",a","31.0",",,a,23,","90.1",",,,a"
"ASN00061137","1960-02","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","18",",a","12",",a","0",",a","18.5",",,a,19,","125.9",",,,a"
"ASN00061137","1960-03","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","19",",a","12",",a","1",",a","29.2",",,a,02,","104.7",",,,a"
"ASN00061137","1960-04","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","10",",a","3",",a","0",",a","10.2",",,a,22,","28.8",",,,a"
"ASN00061137","1960-05","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","12",",a","12",",a","0",",a","20.3",",,a,19,","83.6",",,,a"
"ASN00061137","1960-06","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","14",",a","8",",a","2",",a","35.6",",,a,06,","111.6",",,,a"
"ASN00061137","1960-07","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","10",",a","7",",a","0",",a","13.7",",,a,14,","47.8",",,,a"
"ASN00061137","1960-08","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","9",",a","8",",a","0",",a","8.4",",,a,07,","43.9",",,,a"
"ASN00061137","1960-09","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","18",",a","11",",a","0",",a","8.9",",,a,20,","57.6",",,,a"
"ASN00061137","1960-10","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","11",",a","6",",a","1",",a","66.0",",,a,19,","112.7",",,,a"
"ASN00061137","1960-11","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","11",",a","6",",a","1",",a","70.1",",,a,22,","105.0",",,,a"
"ASN00061137","1960-12","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","18",",a","10",",a","4",",a","47.0",",,a,15,","221.7",",,,a"
"ASN00061137","1961-01","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","14",",a","10",",a","0",",a","21.1",",,a,06,","116.2",",,,a"
"ASN00061137","1961-02","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","17",",a","12",",a","0",",a","19.8",",,a,20,","94.9",",,,a"
"ASN00061137","1961-03","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","10",",a","8",",a","1",",a","26.7",",,a,27,","72.9",",,,a"
"ASN00061137","1961-04","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","12",",a","6",",a","1",",a","36.8",",,a,25,","70.2",",,,a"
"ASN00061137","1961-05","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","10",",a","4",",a","0",",a","12.2",",,a,05,","27.7",",,,a"
"ASN00061137","1961-06","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","12",",a","9",",a","1",",a","35.6",",,a,05,","85.8",",,,a"
"ASN00061137","1961-07","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","9",",a","3",",a","0",",a","19.1",",,a,24,","32.0",",,,a"
"ASN00061137","1961-08","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","15",",a","14",",a","3",",a","41.9",",,a,25,","203.9",",,,a"
"ASN00061137","1961-09","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","14",",a","4",",a","0",",a","8.1",",,a,19,","34.8",",,,a"
"ASN00061137","1961-10","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","14",",a","8",",a","2",",a","43.2",",,a,07,","131.3",",,,a"
"ASN00061137","1961-11","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","19",",a","12",",a","1",",a","73.7",",,a,18,","230.7",",,,a"
"ASN00061137","1961-12","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","17",",a","14",",a","5",",a","49.0",",,a,02,","265.0",",,,a"
"ASN00061137","1962-01","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","19",",a","13",",a","2",",a","31.2",",,a,03,","190.2",",,,a"
"ASN00061137","1962-02","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","15",",a","8",",a","2",",a","91.4",",,a,18,","205.9",",,,a"
"ASN00061137","1962-03","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","9",",a","6",",a","1",",a","63.5",",,a,09,","104.3",",,,a"
"ASN00061137","1962-04","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","15",",a","11",",a","0",",a","12.7",",,a,06,","66.4",",,,a"
"ASN00061137","1962-05","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","11",",a","7",",a","4",",a","85.1",",,a,13,","242.3",",,,a"
"ASN00061137","1962-06","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","4",",a","0",",a","0",",a","1.3",",,a,03,+","4.6",",,,a"
"ASN00061137","1962-07","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","9",",a","7",",a","2",",a","43.4",",,a,11,","122.0",",,,a"
"ASN00061137","1962-08","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","14",",a","8",",a","0",",a","13.5",",,a,15,","68.9",",,,a"
"ASN00061137","1962-09","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","10",",a","6",",a","0",",a","19.6",",,a,21,","55.4",",,,a"
"ASN00061137","1962-10","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","10",",a","4",",a","0",",a","19.8",",,a,30,","35.8",",,,a"
"ASN00061137","1962-11","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","9",",a","3",",a","0",",a","20.6",",,a,12,","51.0",",,,a"
"ASN00061137","1962-12","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","17",",a","11",",a","5",",a","47.0",",,a,06,","244.7",",,,a"
"ASN00061137","1963-01","-33.15","151.2667","61.0","BRUSH CREEK BEBEAH, AS","14",",a","11",",a","2",",a","43.7",",,a,17,","155.5",",,,a"
