"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092086","1973-09","-41.1333","148.0667","90.0","GREAT MUSSELROE RIVER, AS","2","5,a","2","5,a","0","5,a","22.6","5,,a,21,","96.6",",a,,a"
"ASN00092086","1974-02","-41.1333","148.0667","90.0","GREAT MUSSELROE RIVER, AS","3",",a","3",",a","0",",a","14.0",",,a,06,","30.8",",,,a"
"ASN00092086","1974-08","-41.1333","148.0667","90.0","GREAT MUSSELROE RIVER, AS","4",",a","4",",a","2",",a","40.2",",,a,26,","104.2",",,,a"
"ASN00092086","1976-01","-41.1333","148.0667","90.0","GREAT MUSSELROE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092086","1976-02","-41.1333","148.0667","90.0","GREAT MUSSELROE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00092086","1977-10","-41.1333","148.0667","90.0","GREAT MUSSELROE RIVER, AS","2","3,a","2","3,a","1","3,a","27.1","3,,a,13,","51.0",",a,,a"
"ASN00092086","1978-10","-41.1333","148.0667","90.0","GREAT MUSSELROE RIVER, AS","3",",a","3",",a","1",",a","60.2",",,a,30,","67.7",",,,a"
"ASN00092086","1978-12","-41.1333","148.0667","90.0","GREAT MUSSELROE RIVER, AS","1",",a","1",",a","1",",a","88.0",",,a,28,","88.0",",,,a"
"ASN00092086","1979-03","-41.1333","148.0667","90.0","GREAT MUSSELROE RIVER, AS","2","3,a","2","3,a","1","3,a","50.4","3,,a,30,","142.7",",a,,a"
"ASN00092086","1979-10","-41.1333","148.0667","90.0","GREAT MUSSELROE RIVER, AS","3",",a","3",",a","2",",a","58.0",",,a,15,","131.9",",,,a"
"ASN00092086","1981-02","-41.1333","148.0667","90.0","GREAT MUSSELROE RIVER, AS","1",",a","1",",a","0",",a","4.7",",,a,24,","4.7",",,,a"
"ASN00092086","1981-12","-41.1333","148.0667","90.0","GREAT MUSSELROE RIVER, AS","2",",a","2",",a","0",",a","19.3",",,a,23,","34.3",",,,a"
"ASN00092086","1982-02","-41.1333","148.0667","90.0","GREAT MUSSELROE RIVER, AS","1",",a","1",",a","0",",a","6.6",",,a,26,","6.6",",,,a"
"ASN00092086","1982-08","-41.1333","148.0667","90.0","GREAT MUSSELROE RIVER, AS","2",",a","2",",a","0",",a","24.0",",,a,18,","29.6",",,,a"
