"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048918090","1970-12","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","7",",I","2",",I","1",",I","92.8",",,I,05,","101.6",",,,I"
"BR048918090","1971-01","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","21",",I","8",",I","0",",I","12.6",",,I,07,","68.5",",,,I"
"BR048918090","1971-02","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","12",",I","7",",I","0",",I","8.6",",,I,14,","44.4",",,,I"
"BR048918090","1971-03","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","15",",I","7",",I","1",",I","32.2",",,I,01,","83.0",",,,I"
"BR048918090","1971-04","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","13",",I","5",",I","1",",I","30.6",",,I,02,","80.4",",,,I"
"BR048918090","1971-05","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","9",",I","6",",I","0",",I","10.0",",,I,06,","38.5",",,,I"
"BR048918090","1971-06","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","11",",I","6",",I","1",",I","33.6",",,I,25,","68.7",",,,I"
"BR048918090","1971-07","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","17",",I","9",",I","0",",I","8.5",",,I,13,","52.8",",,,I"
"BR048918090","1971-08","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","18",",I","7",",I","0",",I","14.8",",,I,27,","53.1",",,,I"
"BR048918090","1971-09","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","14",",I","4",",I","0",",I","4.2",",,I,03,","26.5",",,,I"
"BR048918090","1971-10","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","18",",I","6",",I","2",",I","81.6",",,I,31,","159.5",",,,I"
"BR048918090","1971-11","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","20",",I","11",",I","0",",I","10.0",",,I,16,","76.0",",,,I"
"BR048918090","1971-12","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","10",",I","7",",I","1",",I","63.6",",,I,23,","111.2",",,,I"
"BR048918090","1972-01","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","12",",I","8",",I","1",",I","32.2",",,I,21,","120.6",",,,I"
"BR048918090","1972-02","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","12",",I","8",",I","0",",I","11.4",",,I,16,","52.5",",,,I"
"BR048918090","1972-03","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","17",",I","7",",I","1",",I","32.4",",,I,22,","90.0",",,,I"
"BR048918090","1972-04","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","5",",I","3",",I","0",",I","12.1",",,I,18,","20.9",",,,I"
"BR048918090","1972-05","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","16",",I","8",",I","1",",I","34.9",",,I,27,","68.3",",,,I"
"BR048918090","1972-06","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","15",",I","10",",I","0",",I","10.0",",,I,28,","60.2",",,,I"
"BR048918090","1972-07","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","15",",I","7",",I","0",",I","13.2",",,I,16,","61.9",",,,I"
"BR048918090","1972-08","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","10",",I","4",",I","0",",I","16.9",",,I,03,","41.5",",,,I"
"BR048918090","1972-09","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","21",",I","13",",I","2",",I","38.1",",,I,23,","158.5",",,,I"
"BR048918090","1972-10","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","15",",I","8",",I","1",",I","96.0",",,I,23,","190.7",",,,I"
"BR048918090","1972-11","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","9",",I","6",",I","0",",I","19.0",",,I,08,","52.8",",,,I"
"BR048918090","1972-12","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","13",",I","10",",I","2",",I","70.4",",,I,22,","191.9",",,,I"
"BR048918090","1973-01","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","7",",I","2",",I","0",",I","7.3",",,I,29,","17.4",",,,I"
"BR048918090","1973-02","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","10",",I","3",",I","0",",I","5.1",",,I,24,","20.2",",,,I"
"BR048918090","1973-03","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","16",",I","8",",I","2",",I","46.2",",,I,17,","143.0",",,,I"
"BR048918090","1973-04","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","20",",I","11",",I","0",",I","15.6",",,I,23,","115.9",",,,I"
"BR048918090","1973-05","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","11",",I","7",",I","0",",I","20.0",",,I,28,","77.9",",,,I"
"BR048918090","1973-06","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","13",",I","6",",I","0",",I","11.0",",,I,09,","46.0",",,,I"
"BR048918090","1973-07","-14.98","-39.6","0.0","ESTIVA DE BAIXO DNOS, BR","17",",I","14",",I","0",",I","18.0",",,I,01,","116.6",",,,I"
