"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005086490","1915-11","-25.82","25.85","1408.0","SLURRY, SF","6",",I","3",",I","1",",I","25.4",",,I,24,","53.5",",,,I"
"SF005086490","1915-12","-25.82","25.85","1408.0","SLURRY, SF","9",",I","8",",I","0",",I","12.7",",,I,30,","84.9",",,,I"
"SF005086490","1916-01","-25.82","25.85","1408.0","SLURRY, SF","6",",I","4",",I","1",",I","38.1",",,I,16,","66.3",",,,I"
"SF005086490","1916-02","-25.82","25.85","1408.0","SLURRY, SF","4",",I","4",",I","1",",I","25.4",",,I,20,","51.0",",,,I"
"SF005086490","1916-03","-25.82","25.85","1408.0","SLURRY, SF","12",",I","9",",I","1",",I","25.4",",,I,17,","97.3",",,,I"
"SF005086490","1916-04","-25.82","25.85","1408.0","SLURRY, SF","5",",I","4",",I","1",",I","25.4",",,I,07,","56.4",",,,I"
"SF005086490","1916-05","-25.82","25.85","1408.0","SLURRY, SF","2",",I","1",",I","0",",I","2.5",",,I,02,","3.0",",,,I"
"SF005086490","1916-06","-25.82","25.85","1408.0","SLURRY, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005086490","1916-07","-25.82","25.85","1408.0","SLURRY, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005086490","1916-08","-25.82","25.85","1408.0","SLURRY, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005086490","1916-09","-25.82","25.85","1408.0","SLURRY, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005086490","1916-10","-25.82","25.85","1408.0","SLURRY, SF","6",",I","4",",I","0",",I","14.0",",,I,20,","40.4",",,,I"
"SF005086490","1916-11","-25.82","25.85","1408.0","SLURRY, SF","7",",I","4",",I","0",",I","24.9",",,I,29,","53.4",",,,I"
"SF005086490","1916-12","-25.82","25.85","1408.0","SLURRY, SF","7",",I","7",",I","3",",I","65.3",",,I,25,","193.8",",,,I"
"SF005086490","1917-01","-25.82","25.85","1408.0","SLURRY, SF","4",",I","4",",I","1",",I","41.1",",,I,24,","83.6",",,,I"
"SF005086490","1917-03","-25.82","25.85","1408.0","SLURRY, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005086490","1917-04","-25.82","25.85","1408.0","SLURRY, SF","3",",I","3",",I","0",",I","13.5",",,I,22,","38.1",",,,I"
"SF005086490","1917-05","-25.82","25.85","1408.0","SLURRY, SF","2",",I","1",",I","0",",I","3.0",",,I,09,","4.3",",,,I"
"SF005086490","1917-06","-25.82","25.85","1408.0","SLURRY, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005086490","1917-07","-25.82","25.85","1408.0","SLURRY, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005086490","1917-08","-25.82","25.85","1408.0","SLURRY, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005086490","1917-09","-25.82","25.85","1408.0","SLURRY, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005086490","1917-10","-25.82","25.85","1408.0","SLURRY, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005086490","1917-11","-25.82","25.85","1408.0","SLURRY, SF","10",",I","10",",I","1",",I","40.1",",,I,27,","116.9",",,,I"
"SF005086490","1917-12","-25.82","25.85","1408.0","SLURRY, SF","12",",I","9",",I","2",",I","30.5",",,I,30,","158.1",",,,I"
"SF005086490","1918-01","-25.82","25.85","1408.0","SLURRY, SF","10",",I","7",",I","2",",I","34.8",",,I,04,","127.3",",,,I"
"SF005086490","1918-02","-25.82","25.85","1408.0","SLURRY, SF","12",",I","11",",I","2",",I","43.4",",,I,27,","145.9",",,,I"
"SF005086490","1918-03","-25.82","25.85","1408.0","SLURRY, SF","13",",I","9",",I","1",",I","27.9",",,I,22,","99.1",",,,I"
"SF005086490","1918-04","-25.82","25.85","1408.0","SLURRY, SF","1",",I","0",",I","0",",I","1.5",",,I,07,","1.5",",,,I"
"SF005086490","1918-05","-25.82","25.85","1408.0","SLURRY, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005086490","1918-06","-25.82","25.85","1408.0","SLURRY, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005086490","1918-07","-25.82","25.85","1408.0","SLURRY, SF","2",",I","1",",I","0",",I","9.1",",,I,31,","10.4",",,,I"
"SF005086490","1918-08","-25.82","25.85","1408.0","SLURRY, SF","3",",I","3",",I","2",",I","35.6",",,I,30,","63.5",",,,I"
"SF005086490","1918-09","-25.82","25.85","1408.0","SLURRY, SF","3",",I","3",",I","1",",I","44.5",",,I,01,","54.4",",,,I"
"SF005086490","1918-10","-25.82","25.85","1408.0","SLURRY, SF","7",",I","7",",I","0",",I","15.5",",,I,17,","61.5",",,,I"
"SF005086490","1918-11","-25.82","25.85","1408.0","SLURRY, SF","8",",I","7",",I","1",",I","33.3",",,I,14,","95.4",",,,I"
"SF005086490","1918-12","-25.82","25.85","1408.0","SLURRY, SF","7",",I","5",",I","1",",I","27.9",",,I,27,","73.4",",,,I"
"SF005086490","1919-02","-25.82","25.85","1408.0","SLURRY, SF","5",",I","4",",I","1",",I","25.9",",,I,19,","56.4",",,,I"
"SF005086490","1919-03","-25.82","25.85","1408.0","SLURRY, SF","6",",I","5",",I","1",",I","33.0",",,I,10,","69.3",",,,I"
"SF005086490","1919-04","-25.82","25.85","1408.0","SLURRY, SF","4",",I","1",",I","0",",I","8.4",",,I,06,","12.0",",,,I"
"SF005086490","1919-05","-25.82","25.85","1408.0","SLURRY, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
