"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001740002","1948-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","11",",I","7",",I","3",",I","77.0",",,I,22,","220.1",",,,I"
"BR001740002","1948-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","22",",I","21",",I","6",",I","61.6",",,I,30,","393.6",",,,I"
"BR001740002","1949-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","8",",I","1",",I","35.1",",,I,29,","94.8",",,,I"
"BR001740002","1949-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","15",",I","13",",I","5",",I","41.2",",,I,27,","247.8",",,,I"
"BR001740002","1949-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","13",",I","13",",I","2",",I","41.0",",,I,28,","157.4",",,,I"
"BR001740002","1949-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","7",",I","1",",I","37.0",",,I,04,","91.1",",,,I"
"BR001740002","1949-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","3",",I","0",",I","4.4",",,I,25,","13.4",",,,I"
"BR001740002","1949-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","7",",I","0",",I","12.0",",,I,23,","52.4",",,,I"
"BR001740002","1949-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","3",",I","2",",I","0",",I","3.8",",,I,03,","8.4",",,,I"
"BR001740002","1949-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","4",",I","2",",I","29.0",",,I,29,","61.4",",,,I"
"BR001740002","1949-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","2",",I","0",",I","6.6",",,I,02,","9.6",",,,I"
"BR001740002","1949-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","15",",I","11",",I","3",",I","41.0",",,I,30,","174.0",",,,I"
"BR001740002","1949-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","7",",I","2",",I","59.4",",,I,11,","138.0",",,,I"
"BR001740002","1949-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","9",",I","4",",I","50.0",",,I,09,","210.4",",,,I"
"BR001740002","1950-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","8",",I","6",",I","2",",I","66.4",",,I,27,","183.8",",,,I"
"BR001740002","1950-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","8",",I","5",",I","0",",I","18.0",",,I,19,","51.0",",,,I"
"BR001740002","1950-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","4",",I","0",",I","19.4",",,I,12,","57.6",",,,I"
"BR001740002","1950-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","10",",I","1",",I","31.2",",,I,23,","132.0",",,,I"
"BR001740002","1950-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","8",",I","8",",I","1",",I","30.2",",,I,07,","87.6",",,,I"
"BR001740002","1950-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","13",",I","11",",I","0",",I","18.0",",,I,29,","106.2",",,,I"
"BR001740002","1950-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","5",",I","0",",I","16.0",",,I,17,","46.2",",,,I"
"BR001740002","1950-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","3",",I","0",",I","8.0",",,I,24,","19.6",",,,I"
"BR001740002","1950-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","3",",I","3",",I","0",",I","23.6",",,I,15,","39.4",",,,I"
"BR001740002","1950-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","5",",I","1",",I","27.0",",,I,03,","61.0",",,,I"
"BR001740002","1950-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","13",",I","12",",I","2",",I","66.0",",,I,11,","171.8",",,,I"
"BR001740002","1950-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","8",",I","1",",I","66.4",",,I,17,","114.9",",,,I"
"BR001740002","1951-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","8",",I","4",",I","1",",I","34.0",",,I,09,","66.3",",,,I"
"BR001740002","1951-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","11",",I","11",",I","0",",I","12.4",",,I,18,","84.0",",,,I"
"BR001740002","1951-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","2",",I","0",",I","12.0",",,I,11,","18.2",",,,I"
"BR001740002","1951-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","15",",I","4",",I","0",",I","21.0",",,I,16,","51.3",",,,I"
"BR001740002","1951-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","15",",I","8",",I","0",",I","6.2",",,I,20,","40.2",",,,I"
"BR001740002","1951-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","2",",I","0",",I","10.5",",,I,12,","20.4",",,,I"
"BR001740002","1951-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","1",",I","0",",I","14.2",",,I,07,","14.5",",,,I"
"BR001740002","1951-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","1",",I","0",",I","2.7",",,I,18,","3.0",",,,I"
"BR001740002","1951-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","12",",I","10",",I","0",",I","22.6",",,I,13,","114.6",",,,I"
"BR001740002","1952-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","7",",I","2",",I","50.0",",,I,03,","163.7",",,,I"
"BR001740002","1952-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","2",",I","2",",I","53.2",",,I,08,","93.4",",,,I"
"BR001740002","1952-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","9",",I","3",",I","36.0",",,I,05,","158.4",",,,I"
"BR001740002","1952-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","1",",I","0",",I","22.0",",,I,15,","27.7",",,,I"
"BR001740002","1952-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","4",",I","0",",I","18.0",",,I,12,","48.5",",,,I"
"BR001740002","1952-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","9",",I","0",",I","25.0",",,I,23,","98.2",",,,I"
"BR001740002","1952-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","9",",I","0",",I","25.0",",,I,21,","120.1",",,,I"
"BR001740002","1952-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","6",",I","0",",I","23.0",",,I,12,","104.4",",,,I"
"BR001740002","1952-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","1",",I","1",",I","0",",I","8.0",",,I,30,","8.0",",,,I"
"BR001740002","1952-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","7",",I","2",",I","53.4",",,I,27,","154.9",",,,I"
"BR001740002","1952-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","17",",I","12",",I","5",",I","47.0",",,I,23,","285.9",",,,I"
"BR001740002","1953-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","1",",I","1",",I","0",",I","23.0",",,I,22,","23.0",",,,I"
"BR001740002","1953-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","1",",I","1",",I","1",",I","75.6",",,I,16,","75.6",",,,I"
"BR001740002","1953-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","5",",I","1",",I","28.0",",,I,13,","115.5",",,,I"
"BR001740002","1953-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","12",",I","8",",I","0",",I","16.5",",,I,01,","70.9",",,,I"
"BR001740002","1953-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","3",",I","3",",I","0",",I","23.0",",,I,12,","34.0",",,,I"
"BR001740002","1953-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","8",",I","7",",I","0",",I","9.0",",,I,24,","46.4",",,,I"
"BR001740002","1953-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","0",",I","0",",I","0.5",",,I,12,","2.5",",,,I"
"BR001740002","1953-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","3",",I","2",",I","0",",I","6.7",",,I,27,","12.4",",,,I"
"BR001740002","1953-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","3",",I","1",",I","39.3",",,I,17,","64.5",",,,I"
"BR001740002","1953-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","2",",I","0",",I","15.0",",,I,14,","21.0",",,,I"
"BR001740002","1953-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","11",",I","9",",I","2",",I","43.1",",,I,24,","143.3",",,,I"
"BR001740002","1953-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","13",",I","13",",I","1",",I","26.0",",,I,16,","223.6",",,,I"
"BR001740002","1954-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","2",",I","0",",I","15.0",",,I,26,","20.8",",,,I"
"BR001740002","1954-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","3",",I","0",",I","9.0",",,I,10,","20.2",",,,I"
"BR001740002","1954-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","6",",I","5",",I","0",",I","7.2",",,I,25,","31.9",",,,I"
"BR001740002","1954-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","2",",I","0",",I","12.0",",,I,17,","21.0",",,,I"
"BR001740002","1954-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","7",",I","0",",I","15.0",",,I,24,","47.6",",,,I"
"BR001740002","1954-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","11",",I","9",",I","1",",I","37.6",",,I,25,","98.8",",,,I"
"BR001740002","1954-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","9",",I","0",",I","13.4",",,I,13,+","77.9",",,,I"
"BR001740002","1955-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","5",",I","1",",I","95.0",",,I,20,","132.3",",,,I"
"BR001740002","1955-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","1",",I","1",",I","0",",I","8.5",",,I,15,","8.5",",,,I"
"BR001740002","1955-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","3",",I","0",",I","9.4",",,I,23,","19.3",",,,I"
"BR001740002","1955-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","4",",I","0",",I","25.0",",,I,10,","54.2",",,,I"
"BR001740002","1955-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","4",",I","0",",I","12.0",",,I,23,","38.3",",,,I"
"BR001740002","1955-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","6",",I","5",",I","0",",I","15.0",",,I,01,","32.2",",,,I"
"BR001740002","1955-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","3",",I","2",",I","0",",I","5.1",",,I,28,","10.7",",,,I"
"BR001740002","1955-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","2",",I","0",",I","3.0",",,I,20,+","11.4",",,,I"
"BR001740002","1955-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","2",",I","2",",I","1",",I","32.2",",,I,27,","36.6",",,,I"
"BR001740002","1955-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","5",",I","0",",I","15.2",",,I,23,","34.0",",,,I"
"BR001740002","1955-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","9",",I","1",",I","87.4",",,I,21,","179.5",",,,I"
"BR001740002","1955-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","17",",I","13",",I","3",",I","91.0",",,I,19,","347.2",",,,I"
"BR001740002","1956-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","3",",I","3",",I","0",",I","7.0",",,I,03,","17.1",",,,I"
"BR001740002","1956-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","10",",I","1",",I","40.0",",,I,29,","123.2",",,,I"
"BR001740002","1956-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","11",",I","10",",I","3",",I","45.0",",,I,10,","165.8",",,,I"
"BR001740002","1956-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","5",",I","0",",I","15.1",",,I,04,","34.2",",,,I"
"BR001740002","1956-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","5",",I","0",",I","14.6",",,I,18,","44.4",",,,I"
"BR001740002","1956-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","3",",I","0",",I","9.3",",,I,15,","19.7",",,,I"
"BR001740002","1956-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","12",",I","7",",I","0",",I","8.6",",,I,27,","42.1",",,,I"
"BR001740002","1956-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","1",",I","0",",I","0",",I","2.2",",,I,30,","2.2",",,,I"
"BR001740002","1956-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","4",",I","0",",I","11.2",",,I,02,","21.7",",,,I"
"BR001740002","1956-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","21",",I","17",",I","3",",I","68.0",",,I,25,","254.6",",,,I"
"BR001740002","1956-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","18",",I","14",",I","4",",I","52.2",",,I,20,","292.2",",,,I"
"BR001740002","1957-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","7",",I","2",",I","75.4",",,I,20,","145.5",",,,I"
"BR001740002","1957-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","14",",I","13",",I","3",",I","46.2",",,I,11,","216.4",",,,I"
"BR001740002","1957-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","17",",I","15",",I","1",",I","26.2",",,I,07,","139.9",",,,I"
"BR001740002","1957-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","15",",I","9",",I","1",",I","25.4",",,I,17,","81.6",",,,I"
"BR001740002","1957-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","8",",I","0",",I","10.3",",,I,30,","55.4",",,,I"
"BR001740002","1957-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","11",",I","6",",I","0",",I","4.2",",,I,06,","28.2",",,,I"
"BR001740002","1957-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","3",",I","1",",I","0",",I","13.0",",,I,16,","13.9",",,,I"
"BR001740002","1957-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","4",",I","0",",I","16.3",",,I,25,","39.2",",,,I"
"BR001740002","1957-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","9",",I","6",",I","0",",I","19.6",",,I,31,","72.1",",,,I"
"BR001740002","1957-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","15",",I","12",",I","0",",I","22.6",",,I,19,","135.4",",,,I"
"BR001740002","1957-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","6",",I","3",",I","78.6",",,I,15,","175.9",",,,I"
"BR001740002","1958-01","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","8",",I","8",",I","2",",I","53.4",",,I,19,","155.6",",,,I"
"BR001740002","1958-02","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","10",",I","6",",I","2",",I","69.2",",,I,09,","142.9",",,,I"
"BR001740002","1958-03","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","6",",I","6",",I","1",",I","39.2",",,I,22,","72.4",",,,I"
"BR001740002","1958-04","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","13",",I","9",",I","2",",I","42.0",",,I,19,","153.8",",,,I"
"BR001740002","1958-05","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","5",",I","3",",I","0",",I","19.4",",,I,11,","42.9",",,,I"
"BR001740002","1958-06","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","5",",I","0",",I","20.0",",,I,21,","56.9",",,,I"
"BR001740002","1958-07","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","12",",I","7",",I","0",",I","11.0",",,I,19,","47.5",",,,I"
"BR001740002","1958-08","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","7",",I","5",",I","0",",I","12.3",",,I,31,","40.8",",,,I"
"BR001740002","1958-09","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","8",",I","6",",I","2",",I","28.6",",,I,17,","92.3",",,,I"
"BR001740002","1958-10","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","6",",I","5",",I","0",",I","19.2",",,I,20,","52.6",",,,I"
"BR001740002","1958-11","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","6",",I","6",",I","2",",I","50.0",",,I,29,","128.2",",,,I"
"BR001740002","1958-12","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","4",",I","3",",I","1",",I","63.0",",,I,28,","79.0",",,,I"
