"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941007","1947-06","-19.83","-41.83","365.0","CACHOEIRA DA NEBLINA, BR","2",",I","0",",I","0",",I","1.8",",,I,23,","2.8",",,,I"
"BR001941007","1947-07","-19.83","-41.83","365.0","CACHOEIRA DA NEBLINA, BR","8",",I","3",",I","0",",I","8.3",",,I,09,","22.1",",,,I"
"BR001941007","1947-08","-19.83","-41.83","365.0","CACHOEIRA DA NEBLINA, BR","4",",I","1",",I","0",",I","2.5",",,I,30,","8.7",",,,I"
"BR001941007","1947-09","-19.83","-41.83","365.0","CACHOEIRA DA NEBLINA, BR","5",",I","3",",I","0",",I","8.2",",,I,26,","17.4",",,,I"
"BR001941007","1947-10","-19.83","-41.83","365.0","CACHOEIRA DA NEBLINA, BR","12",",I","6",",I","2",",I","54.2",",,I,24,","122.7",",,,I"
"BR001941007","1947-11","-19.83","-41.83","365.0","CACHOEIRA DA NEBLINA, BR","19",",I","6",",I","2",",I","93.2",",,I,01,","199.2",",,,I"
"BR001941007","1947-12","-19.83","-41.83","365.0","CACHOEIRA DA NEBLINA, BR","20",",I","17",",I","2",",I","49.3",",,I,26,","219.0",",,,I"
"BR001941007","1948-01","-19.83","-41.83","365.0","CACHOEIRA DA NEBLINA, BR","2",",I","2",",I","1",",I","61.2",",,I,13,","72.6",",,,I"
"BR001941007","1948-02","-19.83","-41.83","365.0","CACHOEIRA DA NEBLINA, BR","14",",I","13",",I","2",",I","41.2",",,I,17,","220.9",",,,I"
"BR001941007","1948-03","-19.83","-41.83","365.0","CACHOEIRA DA NEBLINA, BR","14",",I","10",",I","3",",I","53.4",",,I,26,+","232.5",",,,I"
"BR001941007","1948-04","-19.83","-41.83","365.0","CACHOEIRA DA NEBLINA, BR","4",",I","4",",I","0",",I","22.3",",,I,19,+","60.1",",,,I"
"BR001941007","1948-05","-19.83","-41.83","365.0","CACHOEIRA DA NEBLINA, BR","5",",I","2",",I","0",",I","14.4",",,I,07,","25.9",",,,I"
"BR001941007","1948-06","-19.83","-41.83","365.0","CACHOEIRA DA NEBLINA, BR","3",",I","0",",I","0",",I","0.7",",,I,23,","1.4",",,,I"
