"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas013","2004-07","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,10,","132.8",",,,N","0",",,,N"
"US10chas013","2004-08","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,25,","25.7",",,,N","",""
"US10chas013","2004-09","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","5",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,22,","46.0",",,,N","",""
"US10chas013","2004-10","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","11",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,06,","35.7",",,,N","",""
"US10chas013","2005-04","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,11,","56.6",",,,N","",""
"US10chas013","2005-05","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","6",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,07,","90.6",",,,N","",""
"US10chas013","2005-06","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","13",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,11,","96.3",",,,N","",""
"US10chas013","2005-07","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","6",",N","5",",N","2",",N","","","","","","","","","49.3",",,N,04,","124.8",",,,N","",""
"US10chas013","2005-08","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","12",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,04,","94.4",",,,N","",""
"US10chas013","2005-09","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,07,","0.3",",,,N","",""
"US10chas013","2005-10","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","6",",N","4",",N","2",",N","","","","","","","","","31.2",",,N,11,","71.7",",,,N","",""
"US10chas013","2006-04","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,24,","32.7",",,,N","",""
"US10chas013","2006-05","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,23,","30.5",",,,N","",""
"US10chas013","2006-06","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","9",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,17,","94.6",",,,N","",""
"US10chas013","2006-07","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,21,","35.4",",,,N","",""
"US10chas013","2006-08","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","6",",N","3",",N","1",",N","","","","","","","","","29.2",",,N,08,","67.3",",,,N","",""
"US10chas013","2006-09","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","8",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,22,","57.6",",,,N","",""
"US10chas013","2007-05","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,22,","82.4",",,,N","",""
"US10chas013","2007-06","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","7",",N","3",",N","3",",N","","","","","","","","","162.1",",,N,12,","287.3",",,,N","",""
"US10chas013","2007-07","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","4",",N","4",",N","2",",N","","","","","","","","","40.1",",,N,04,","92.4",",,,N","",""
"US10chas013","2008-05","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","7",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,10,","61.2",",,,N","",""
"US10chas013","2009-05","40.6768","-101.9156","1068.0","VENANGO 8.9 SE, NE US","10",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,26,","68.4",",,,N","",""
