"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142651","1968-11","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","12",",E","8",",E","0",",E","9.0",",,E,24,","48.6",",,,E"
"FIE00142651","1968-12","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","11",",E","7",",E","0",",E","10.0",",,E,31,","39.6",",,,E"
"FIE00142651","1969-01","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","19",",E","6",",E","0",",E","9.4",",,E,29,","40.0",",,,E"
"FIE00142651","1969-02","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","16",",E","6",",E","0",",E","3.9",",,E,20,","29.5",",,,E"
"FIE00142651","1969-03","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","6",",E","0",",E","0",",E","1.3",",,E,31,","5.5",",,,E"
"FIE00142651","1969-04","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","15",",E","10",",E","0",",E","12.0",",,E,13,","56.4",",,,E"
"FIE00142651","1969-05","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","7",",E","4",",E","0",",E","8.6",",,E,15,","24.3",",,,E"
"FIE00142651","1969-06","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","5",",E","2",",E","0",",E","8.4",",,E,08,","13.3",",,,E"
"FIE00142651","1969-07","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","10",",E","5",",E","0",",E","15.6",",,E,08,","54.9",",,,E"
"FIE00142651","1969-08","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","8",",E","5",",E","0",",E","15.0",",,E,30,","40.5",",,,E"
"FIE00142651","1969-09","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","17",",E","9",",E","0",",E","23.3",",,E,22,","98.5",",,,E"
"FIE00142651","1969-10","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","10",",E","5",",E","0",",E","13.9",",,E,25,","44.5",",,,E"
"FIE00142651","1969-11","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","22",",E","17",",E","0",",E","16.3",",,E,23,","133.1",",,,E"
"FIE00142651","1969-12","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","13",",E","4",",E","0",",E","6.5",",,E,02,","26.8",",,,E"
"FIE00142651","1970-01","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","11",",E","5",",E","0",",E","9.8",",,E,01,","33.4",",,,E"
"FIE00142651","1970-02","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","10",",E","4",",E","0",",E","3.9",",,E,09,","19.6",",,,E"
"FIE00142651","1970-03","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","23",",E","9",",E","0",",E","11.2",",,E,06,","67.1",",,,E"
"FIE00142651","1970-04","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","19",",E","10",",E","0",",E","8.8",",,E,02,","64.1",",,,E"
"FIE00142651","1970-05","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","8",",E","6",",E","0",",E","8.9",",,E,31,","29.6",",,,E"
"FIE00142651","1970-06","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","6",",E","3",",E","0",",E","13.7",",,E,12,","22.7",",,,E"
"FIE00142651","1970-07","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","22",",E","13",",E","0",",E","23.9",",,E,29,","126.0",",,,E"
"FIE00142651","1970-08","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","8",",E","5",",E","0",",E","15.0",",,E,07,","39.3",",,,E"
"FIE00142651","1970-09","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","17",",E","6",",E","0",",E","10.8",",,E,20,","45.1",",,,E"
"FIE00142651","1970-10","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","10",",E","6",",E","2",",E","34.9",",,E,20,","98.9",",,,E"
"FIE00142651","1970-11","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","19",",E","9",",E","0",",E","12.8",",,E,10,","60.3",",,,E"
"FIE00142651","1970-12","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","23",",E","9",",E","0",",E","13.5",",,E,20,","63.6",",,,E"
"FIE00142651","1971-01","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","22",",E","7",",E","0",",E","19.0",",,E,07,","67.5",",,,E"
"FIE00142651","1971-02","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","17",",E","7",",E","0",",E","10.3",",,E,13,","43.4",",,,E"
"FIE00142651","1971-03","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","16",",E","6",",E","0",",E","7.9",",,E,25,","46.0",",,,E"
"FIE00142651","1971-04","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","9",",E","4",",E","0",",E","5.2",",,E,03,","24.4",",,,E"
"FIE00142651","1971-05","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","3",",E","1",",E","0",",E","4.6",",,E,03,","6.3",",,,E"
"FIE00142651","1971-06","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","9",",E","3",",E","0",",E","12.4",",,E,21,","27.0",",,,E"
"FIE00142651","1971-07","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","11",",E","5",",E","0",",E","18.6",",,E,01,","54.0",",,,E"
"FIE00142651","1971-08","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","13",",E","7",",E","0",",E","13.7",",,E,15,","65.7",",,,E"
"FIE00142651","1971-09","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","11",",E","7",",E","0",",E","16.9",",,E,25,","66.0",",,,E"
"FIE00142651","1971-10","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","13",",E","9",",E","0",",E","13.2",",,E,03,","64.1",",,,E"
"FIE00142651","1971-11","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","18",",E","6",",E","0",",E","9.5",",,E,08,","40.0",",,,E"
"FIE00142651","1971-12","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","18",",E","8",",E","0",",E","14.4",",,E,21,","60.7",",,,E"
"FIE00142651","1972-01","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","14",",E","0",",E","0",",E","1.8",",,E,30,","12.9",",,,E"
"FIE00142651","1972-02","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","11",",E","5",",E","0",",E","10.6",",,E,11,","37.2",",,,E"
"FIE00142651","1972-03","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","7",",E","3",",E","0",",E","8.8",",,E,27,","25.0",",,,E"
"FIE00142651","1972-04","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","19",",E","9",",E","0",",E","19.8",",,E,17,","84.7",",,,E"
"FIE00142651","1972-05","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","7",",E","2",",E","0",",E","5.8",",,E,26,","16.0",",,,E"
"FIE00142651","1972-06","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","5",",E","4",",E","1",",E","28.4",",,E,21,","46.2",",,,E"
"FIE00142651","1972-07","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","10",",E","5",",E","0",",E","19.0",",,E,05,","76.7",",,,E"
"FIE00142651","1972-08","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","22",",E","14",",E","0",",E","20.7",",,E,12,","141.4",",,,E"
"FIE00142651","1972-09","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","13",",E","6",",E","0",",E","6.2",",,E,03,","33.5",",,,E"
"FIE00142651","1972-10","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","16",",E","7",",E","0",",E","15.5",",,E,12,","52.6",",,,E"
"FIE00142651","1972-11","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","19",",E","7",",E","0",",E","14.8",",,E,01,","63.7",",,,E"
"FIE00142651","1972-12","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","14",",E","7",",E","0",",E","11.5",",,E,06,","43.1",",,,E"
"FIE00142651","1973-01","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","15",",E","3",",E","0",",E","6.4",",,E,27,","22.1",",,,E"
"FIE00142651","1973-02","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","12",",E","5",",E","0",",E","14.6",",,E,05,","37.1",",,,E"
"FIE00142651","1973-03","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","14",",E","5",",E","0",",E","6.6",",,E,07,","29.0",",,,E"
"FIE00142651","1973-04","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","16",",E","11",",E","0",",E","12.8",",,E,05,","73.4",",,,E"
"FIE00142651","1973-05","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","13",",E","7",",E","0",",E","10.8",",,E,19,","40.5",",,,E"
"FIE00142651","1973-06","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","8",",E","6",",E","0",",E","11.9",",,E,10,","36.3",",,,E"
"FIE00142651","1973-07","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","7",",E","6",",E","1",",E","40.5",",,E,19,","75.8",",,,E"
"FIE00142651","1973-08","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","15",",E","6",",E","0",",E","19.6",",,E,18,","74.5",",,,E"
"FIE00142651","1973-09","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","21",",E","13",",E","0",",E","19.5",",,E,05,","107.4",",,,E"
"FIE00142651","1973-10","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","15",",E","9",",E","0",",E","8.2",",,E,15,","50.4",",,,E"
"FIE00142651","1973-11","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","19",",E","8",",E","0",",E","6.7",",,E,11,","50.9",",,,E"
"FIE00142651","1973-12","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","19",",E","8",",E","0",",E","8.6",",,E,03,","57.2",",,,E"
"FIE00142651","1974-01","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","20",",E","6",",E","0",",E","13.6",",,E,15,","54.0",",,,E"
"FIE00142651","1974-02","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","17",",E","7",",E","0",",E","10.9",",,E,11,","42.7",",,,E"
"FIE00142651","1974-03","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","4",",E","1",",E","0",",E","19.0",",,E,21,","24.2",",,,E"
"FIE00142651","1974-04","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","3",",E","1",",E","0",",E","8.1",",,E,10,","10.9",",,,E"
"FIE00142651","1974-05","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","7",",E","4",",E","0",",E","11.3",",,E,07,","37.9",",,,E"
"FIE00142651","1974-06","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","13",",E","4",",E","0",",E","6.1",",,E,09,","27.0",",,,E"
"FIE00142651","1974-07","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","18",",E","11",",E","0",",E","24.1",",,E,30,","107.7",",,,E"
"FIE00142651","1974-08","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","11",",E","5",",E","0",",E","9.5",",,E,10,","38.2",",,,E"
"FIE00142651","1974-09","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","18",",E","9",",E","0",",E","18.7",",,E,26,","78.1",",,,E"
"FIE00142651","1974-10","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","20",",E","11",",E","0",",E","18.8",",,E,09,","101.1",",,,E"
"FIE00142651","1974-11","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","20",",E","11",",E","0",",E","9.3",",,E,10,","74.1",",,,E"
"FIE00142651","1974-12","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","25",",E","16",",E","0",",E","15.6",",,E,15,","132.6",",,,E"
"FIE00142651","1975-01","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","20",",E","10",",E","0",",E","9.1",",,E,22,","63.9",",,,E"
"FIE00142651","1975-02","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","7",",E","2",",E","0",",E","3.4",",,E,12,","12.7",",,,E"
"FIE00142651","1975-03","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","14",",E","4",",E","0",",E","5.9",",,E,15,","26.9",",,,E"
"FIE00142651","1975-04","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","17",",E","9",",E","0",",E","8.7",",,E,07,","52.4",",,,E"
"FIE00142651","1975-05","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","11",",E","8",",E","0",",E","10.2",",,E,23,","50.1",",,,E"
"FIE00142651","1975-06","60.5183","23.6783","83.0","SOMERO SUOJOKI, FI","7",",E","1",",E","0",",E","8.8",",,E,15,","18.4",",,,E"
