"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007141","1952-08","17.55","-92.3333","9.8","SALTO DE AGUA DGE, MX","","","298.5",",m","24",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,07,","90.4",",,m,14,","36.1",",m,19,","","","0.0",",m","591.2",",,,m","27.96",",m","33.19",",,,m","22.74",",,,m"
"MXN00007141","1952-09","17.55","-92.3333","9.8","SALTO DE AGUA DGE, MX","","","282.7",",m","25",",m","22",",m","12",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.1",",m,28,","116.6",",,m,28,","35.0",",m,18,+","","","0.0",",m","969.8",",,,m","27.76",",m","32.38",",,,m","23.13",",,,m"
"MXN00007141","1952-10","17.55","-92.3333","9.8","SALTO DE AGUA DGE, MX","","","","","14","5,m","11","5,m","7","5,m","","","","","","","","","","","","","185.7","5,,m,07,","","","","","","","616.6","5,,,m","","","","","",""
"MXN00007141","1952-11","17.55","-92.3333","9.8","SALTO DE AGUA DGE, MX","","","200.4",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,23,","81.3",",,m,26,","32.8",",m,25,+","","","0.0",",m","204.2",",,,m","25.01",",m","29.37",",,,m","20.65",",,,m"
"MXN00007141","1952-12","17.55","-92.3333","9.8","SALTO DE AGUA DGE, MX","","","149.8",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,18,","155.4",",,m,10,","32.2",",m,03,","","","0.0",",m","432.8",",,,m","23.16",",m","28.19",",,,m","18.14",",,,m"
"MXN00007141","1953-01","17.55","-92.3333","9.8","SALTO DE AGUA DGE, MX","126.1","m","126.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,11,","29.0",",,m,18,","33.9",",m,16,","","","0.0",",m","94.6",",,,m","22.40",",m","28.19",",,,m","16.61",",,,m"
"MXN00007141","1953-02","17.55","-92.3333","9.8","SALTO DE AGUA DGE, MX","304.7","m","178.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","16.1",",m,06,+","50.3",",,m,17,","33.9",",m,20,+","","","0.0",",m","107.9",",,,m","24.71",",m","30.24",",,,m","19.19",",,,m"
"MXN00007141","1953-03","17.55","-92.3333","9.8","SALTO DE AGUA DGE, MX","584.9","m","280.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,30,","10.7",",,m,07,","36.7",",m,31,+","","","0.0",",m","20.9",",,,m","27.37",",m","34.43",",,,m","20.32",",,,m"
"MXN00007141","1953-04","17.55","-92.3333","9.8","SALTO DE AGUA DGE, MX","944.1","m","359.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,23,+","29.5",",,m,19,","41.1",",m,29,","","","0.0",",m","44.8",",,,m","30.31",",m","36.76",",,,m","23.85",",,,m"
"MXN00007141","1953-05","17.55","-92.3333","9.8","SALTO DE AGUA DGE, MX","1317.1","m","373.0",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.2",",m,30,+","42.2",",,m,27,","40.0",",m,13,","","","0.0",",m","176.8",",,,m","30.36",",m","36.47",",,,m","24.26",",,,m"
