"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020301","1928-05","15.17","77.37","452.0","GUNTAKAL, IN","1","1,I","1","1,I","0","1,I","22.9","1,,I,10,","22.9","1,,,I"
"IN001020301","1928-06","15.17","77.37","452.0","GUNTAKAL, IN","5",",I","5",",I","2",",I","50.8",",,I,09,","112.0",",,,I"
"IN001020301","1928-07","15.17","77.37","452.0","GUNTAKAL, IN","6",",I","6",",I","0",",I","22.9",",,I,09,","71.6",",,,I"
"IN001020301","1928-08","15.17","77.37","452.0","GUNTAKAL, IN","8",",I","7",",I","3",",I","42.4",",,I,18,","134.3",",,,I"
"IN001020301","1928-09","15.17","77.37","452.0","GUNTAKAL, IN","5","1,I","5","1,I","1","1,I","35.6","1,,I,12,","55.6","1,,,I"
"IN001020301","1928-10","15.17","77.37","452.0","GUNTAKAL, IN","8",",I","8",",I","2",",I","55.9",",,I,12,+","157.2",",,,I"
"IN001020301","1928-11","15.17","77.37","452.0","GUNTAKAL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001020301","1928-12","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","4.1",",,I,01,","4.1",",,,I"
"IN001020301","1929-01","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1929-02","15.17","77.37","452.0","GUNTAKAL, IN","2",",I","2",",I","0",",I","22.9",",,I,05,","39.4",",,,I"
"IN001020301","1929-03","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"IN001020301","1929-04","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","7.6",",,I,30,","7.6",",,,I"
"IN001020301","1929-05","15.17","77.37","452.0","GUNTAKAL, IN","3",",I","3",",I","0",",I","22.9",",,I,28,","46.6",",,,I"
"IN001020301","1929-06","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","1",",I","68.6",",,I,25,","68.6",",,,I"
"IN001020301","1929-07","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1929-08","15.17","77.37","452.0","GUNTAKAL, IN","3",",I","3",",I","0",",I","15.2",",,I,23,+","40.6",",,,I"
"IN001020301","1929-09","15.17","77.37","452.0","GUNTAKAL, IN","7",",I","7",",I","5",",I","78.7",",,I,15,","247.9",",,,I"
"IN001020301","1929-10","15.17","77.37","452.0","GUNTAKAL, IN","6",",I","6",",I","3",",I","27.9",",,I,03,","131.3",",,,I"
"IN001020301","1929-11","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","22.9",",,I,07,","22.9",",,,I"
"IN001020301","1929-12","15.17","77.37","452.0","GUNTAKAL, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN001020301","1930-01","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1930-02","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","0",",I","12.2",",,I,10,","12.2",",,,I"
"IN001020301","1930-03","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1930-04","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001020301","1930-05","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1930-06","15.17","77.37","452.0","GUNTAKAL, IN","2","2,I","2","2,I","2","2,I","38.1","2,,I,20,","63.5","2,,,I"
"IN001020301","1930-07","15.17","77.37","452.0","GUNTAKAL, IN","3",",I","3",",I","0",",I","15.2",",,I,31,","33.0",",,,I"
"IN001020301","1930-08","15.17","77.37","452.0","GUNTAKAL, IN","3",",I","3",",I","0",",I","6.4",",,I,15,","14.5",",,,I"
"IN001020301","1930-09","15.17","77.37","452.0","GUNTAKAL, IN","9",",I","9",",I","2",",I","25.4",",,I,29,+","130.6",",,,I"
"IN001020301","1930-11","15.17","77.37","452.0","GUNTAKAL, IN","1",",I","1",",I","1",",I","34.0",",,I,05,","34.0",",,,I"
"IN001020301","1930-12","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1931-01","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020301","1931-02","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020301","1931-03","15.17","77.37","452.0","GUNTAKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
