"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004021","1901-04","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004021","1901-05","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004021","1901-08","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004021","1901-09","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004021","1901-10","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004021","1902-03","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004021","1902-04","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004021","1902-07","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004021","1902-09","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004021","1902-10","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004021","1903-05","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004021","1903-06","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004021","1903-08","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004021","1903-09","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004021","1903-10","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004021","1903-11","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004021","1904-08","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004021","1904-09","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004021","1904-11","-21.3122","120.0586","270.0","MOUNT EDGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
