"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068174","1967-05","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","10",",a","4",",a","0",",a","22.9",",,a,21,","53.2",",,,a"
"ASN00068174","1967-06","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","28",",a","22",",a","5",",a","72.6",",,a,14,","406.0",",,,a"
"ASN00068174","1967-07","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","12",",a","7",",a","1",",a","29.2",",,a,28,","85.8",",,,a"
"ASN00068174","1967-08","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","15",",a","9",",a","3",",a","45.7",",,a,07,","158.8",",,,a"
"ASN00068174","1967-09","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","9",",a","4",",a","1",",a","88.9",",,a,06,","138.7",",,,a"
"ASN00068174","1967-10","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","17",",a","8",",a","3",",a","42.2",",,a,12,","181.8",",,,a"
"ASN00068174","1967-11","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","10",",a","3",",a","2",",a","31.0",",,a,09,","71.0",",,,a"
"ASN00068174","1967-12","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","14",",a","4",",a","0",",a","15.7",",,a,02,","42.0",",,,a"
"ASN00068174","1968-01","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","18",",a","12",",a","2",",a","105.9",",,a,05,","255.6",",,,a"
"ASN00068174","1968-02","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","8",",a","3",",a","0",",a","14.5",",,a,03,","28.5",",,,a"
"ASN00068174","1968-03","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","18",",a","11",",a","2",",a","37.6",",,a,05,","170.0",",,,a"
"ASN00068174","1968-04","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","11",",a","4",",a","0",",a","11.7",",,a,09,","31.8",",,,a"
"ASN00068174","1968-05","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","12",",a","7",",a","1",",a","82.3",",,a,15,","145.2",",,,a"
"ASN00068174","1968-06","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","9",",a","2",",a","0",",a","6.6",",,a,17,","13.4",",,,a"
"ASN00068174","1968-07","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","14",",a","5",",a","0",",a","21.8",",,a,23,","47.2",",,,a"
"ASN00068174","1968-08","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","11",",a","4",",a","0",",a","9.1",",,a,16,","32.7",",,,a"
"ASN00068174","1968-09","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","6",",a","1",",a","0",",a","13.7",",,a,09,","17.2",",,,a"
"ASN00068174","1968-10","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","7",",a","2",",a","0",",a","11.9",",,a,05,","18.8",",,,a"
"ASN00068174","1968-11","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","9",",a","2",",a","1",",a","29.7",",,a,08,","40.8",",,,a"
"ASN00068174","1968-12","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","16",",a","12",",a","2",",a","85.3",",,a,05,","174.6",",,,a"
"ASN00068174","1969-01","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","15",",a","10",",a","1",",a","42.2",",,a,03,","135.9",",,,a"
"ASN00068174","1969-02","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","13","1,a","10","1,a","2","1,a","48.8","1,,a,11,","163.2","1,,,a"
"ASN00068174","1969-03","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","19",",a","12",",a","2",",a","47.5",",,a,17,","186.9",",,,a"
"ASN00068174","1969-04","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","8",",a","4",",a","3",",a","246.9",",,a,16,","398.4",",,,a"
