"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0026","2020-01","46.158666","-119.053972","139.9","KENNEWICK 6.4 ESE, WA US","","","","","","","","","","","","","34.2","3,a,,N","",""
"US1WABT0026","2020-08","46.158666","-119.053972","139.9","KENNEWICK 6.4 ESE, WA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,31,+","0.0","1,T,,N","",""
"US1WABT0026","2020-10","46.158666","-119.053972","139.9","KENNEWICK 6.4 ESE, WA US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,12,+","9.5","2,a,,N","",""
"US1WABT0026","2020-11","46.158666","-119.053972","139.9","KENNEWICK 6.4 ESE, WA US","","","","","","","","","","","","","29.1",",a,,N","",""
"US1WABT0026","2020-12","46.158666","-119.053972","139.9","KENNEWICK 6.4 ESE, WA US","2","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,21,","11.4","2,,,N","",""
"US1WABT0026","2021-01","46.158666","-119.053972","139.9","KENNEWICK 6.4 ESE, WA US","","","","","","","","","","","","","16.5",",a,,N","",""
"US1WABT0026","2021-02","46.158666","-119.053972","139.9","KENNEWICK 6.4 ESE, WA US","","","","","","","4","3,N","127","3,,N,13,","","","","","324","3,,,N"
"US1WABT0026","2021-03","46.158666","-119.053972","139.9","KENNEWICK 6.4 ESE, WA US","","","","","","","","","","","","","2.6","1,a,,N","",""
"US1WABT0026","2021-09","46.158666","-119.053972","139.9","KENNEWICK 6.4 ESE, WA US","","","","","","","","","","","","","7.7","5,a,,N","",""
"US1WABT0026","2021-10","46.158666","-119.053972","139.9","KENNEWICK 6.4 ESE, WA US","4","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,23,","9.5","2,,,N","",""
"US1WABT0026","2021-11","46.158666","-119.053972","139.9","KENNEWICK 6.4 ESE, WA US","11","2,N","8","2,N","0","2,N","","","","","13.2","2,,N,12,","60.3","2,,,N","",""
