"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032022","1963-08","24.2","-101.9167","1809.0","GRUIDORA, MX","","","179.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,17,+","7.9",",,m,13,","36.7",",m,29,+","","","0.0",",m","10.3",",,,m","24.13",",m","34.32",",,,m","13.95",",,,m"
"MXN00032022","1963-09","24.2","-101.9167","1809.0","GRUIDORA, MX","","","138.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.6",",m,20,+","8.9",",,m,10,","37.8",",m,10,","","","0.0",",m","13.2",",,,m","22.95",",m","32.64",",,,m","13.26",",,,m"
"MXN00032022","1963-11","24.2","-101.9167","1809.0","GRUIDORA, MX","","","3.4",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,14,","9.1",",,m,02,","31.7",",m,16,","","","80.8",",m","16.2",",,,m","15.76",",m","26.88",",,,m","4.63",",,,m"
"MXN00032022","1963-12","24.2","-101.9167","1809.0","GRUIDORA, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","-9.4",",m,31,","11.7",",,m,19,+","25.6",",m,26,","","","211.9",",m","39.5",",,,m","11.50",",m","19.40",",,,m","3.59",",,,m"
"MXN00032022","1964-01","24.2","-101.9167","1809.0","GRUIDORA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","15",",m","0",",m","14",",m","0",",m","-9.4",",m,17,+","8.9",",,m,29,","25.6",",m,23,+","","","246.1",",m","20.4",",,,m","10.39",",m","20.14",",,,m","0.65",",,,m"
"MXN00032022","1964-02","24.2","-101.9167","1809.0","GRUIDORA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","22",",m","0",",m","-4.4",",m,19,","1.5",",,m,01,","31.7",",m,16,+","","","158.6",",m","1.5",",,,m","12.87",",m","24.61",",,,m","1.12",",,,m"
"MXN00032022","1964-03","24.2","-101.9167","1809.0","GRUIDORA, MX","9.1","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","1",",m","-2.2",",m,07,","0.0",",,m,31,+","32.8",",m,17,","","","58.4",",m","0.0",",,,m","16.74",",m","27.98",",,,m","5.50",",,,m"
"MXN00032022","1964-04","24.2","-101.9167","1809.0","GRUIDORA, MX","104.8","m","95.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","6.1",",m,13,","0.0",",,m,30,+","36.7",",m,29,+","","","0.0",",m","0.0",",,,m","21.52",",m","33.42",",,,m","9.63",",,,m"
"MXN00032022","1964-06","24.2","-101.9167","1809.0","GRUIDORA, MX","","","181.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,08,+","6.6",",,m,30,","38.9",",m,08,","","","2.2",",m","17.5",",,,m","24.32",",m","34.99",",,,m","13.64",",,,m"
"MXN00032022","1964-07","24.2","-101.9167","1809.0","GRUIDORA, MX","","","197.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.2",",m,31,+","11.4",",,m,30,","37.8",",m,25,","0.0","m","0.0",",m","18.6",",,,m","24.70",",m","35.27",",,,m","14.13",",,,m"
"MXN00032022","1964-08","24.2","-101.9167","1809.0","GRUIDORA, MX","","","190.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,01,","5.6",",,m,24,","38.9",",m,21,","0.0","m","0.0",",m","23.4",",,,m","24.47",",m","35.70",",,,m","13.24",",,,m"
