"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078053","1899-09","-36.5167","142.7167",,"BURREREO, AS","8",",a","2",",a","0",",a","7.1",",,a,17,","16.1",",,,a"
"ASN00078053","1899-10","-36.5167","142.7167",,"BURREREO, AS","11",",a","3",",a","0",",a","6.1",",,a,16,","23.5",",,,a"
"ASN00078053","1899-11","-36.5167","142.7167",,"BURREREO, AS","5",",a","3",",a","0",",a","18.0",",,a,07,","40.1",",,,a"
"ASN00078053","1899-12","-36.5167","142.7167",,"BURREREO, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","4.3",",,,a"
"ASN00078053","1900-01","-36.5167","142.7167",,"BURREREO, AS","6",",a","1",",a","0",",a","5.6",",,a,30,","10.0",",,,a"
"ASN00078053","1900-02","-36.5167","142.7167",,"BURREREO, AS","2",",a","0",",a","0",",a","0.5",",,a,26,","0.8",",,,a"
"ASN00078053","1900-03","-36.5167","142.7167",,"BURREREO, AS","7",",a","4",",a","0",",a","18.3",",,a,20,","50.4",",,,a"
"ASN00078053","1900-04","-36.5167","142.7167",,"BURREREO, AS","9",",a","6",",a","0",",a","10.7",",,a,23,","36.5",",,,a"
"ASN00078053","1900-05","-36.5167","142.7167",,"BURREREO, AS","8",",a","4",",a","0",",a","23.1",",,a,18,","47.1",",,,a"
"ASN00078053","1900-06","-36.5167","142.7167",,"BURREREO, AS","14",",a","5",",a","0",",a","9.1",",,a,28,","41.2",",,,a"
"ASN00078053","1900-07","-36.5167","142.7167",,"BURREREO, AS","8",",a","2",",a","0",",a","4.1",",,a,25,","12.5",",,,a"
"ASN00078053","1900-08","-36.5167","142.7167",,"BURREREO, AS","21",",a","11",",a","0",",a","12.4",",,a,08,+","82.8",",,,a"
"ASN00078053","1900-09","-36.5167","142.7167",,"BURREREO, AS","8",",a","6",",a","0",",a","9.9",",,a,07,","32.5",",,,a"
"ASN00078053","1900-10","-36.5167","142.7167",,"BURREREO, AS","5",",a","2",",a","0",",a","4.1",",,a,22,+","11.7",",,,a"
"ASN00078053","1900-11","-36.5167","142.7167",,"BURREREO, AS","3",",a","3",",a","0",",a","6.1",",,a,17,","17.2",",,,a"
"ASN00078053","1900-12","-36.5167","142.7167",,"BURREREO, AS","3",",a","2",",a","0",",a","6.1",",,a,03,","11.9",",,,a"
"ASN00078053","1901-01","-36.5167","142.7167",,"BURREREO, AS","6",",a","3",",a","0",",a","7.9",",,a,12,","15.7",",,,a"
"ASN00078053","1901-02","-36.5167","142.7167",,"BURREREO, AS","3",",a","2",",a","0",",a","6.9",",,a,13,","10.7",",,,a"
"ASN00078053","1901-03","-36.5167","142.7167",,"BURREREO, AS","3",",a","1",",a","0",",a","4.3",",,a,03,","7.1",",,,a"
"ASN00078053","1901-04","-36.5167","142.7167",,"BURREREO, AS","7",",a","5",",a","0",",a","6.9",",,a,22,","23.9",",,,a"
"ASN00078053","1901-05","-36.5167","142.7167",,"BURREREO, AS","4",",a","2",",a","0",",a","2.8",",,a,27,+","8.4",",,,a"
"ASN00078053","1901-06","-36.5167","142.7167",,"BURREREO, AS","12",",a","7",",a","0",",a","23.9",",,a,17,","70.9",",,,a"
"ASN00078053","1901-07","-36.5167","142.7167",,"BURREREO, AS","8",",a","4",",a","0",",a","10.7",",,a,27,","33.1",",,,a"
