"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOR0025","2019-12","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","","","","","","","","","","","","","47.5","5,a,,N","",""
"US1COOR0025","2020-01","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","8","2,N","5","2,N","0","2,N","","","","","9.4","2,,N,02,","32.3","2,,,N","",""
"US1COOR0025","2020-02","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","4","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,07,","26.4",",a,,N","",""
"US1COOR0025","2020-03","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","8","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,19,","30.5",",a,,N","",""
"US1COOR0025","2020-04","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","6",",N","5",",N","0",",N","","","","","7.1",",,N,22,","22.1",",,,N","",""
"US1COOR0025","2020-05","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","1","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,12,","7.6","2,,,N","",""
"US1COOR0025","2020-06","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","5","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,09,","23.3","1,,,N","",""
"US1COOR0025","2020-07","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","13","4,N","6","4,N","1","4,N","","","","","26.7","4,,N,25,","74.6","1,a,,N","",""
"US1COOR0025","2020-08","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","5",",N","3",",N","0",",N","","","","","7.9",",,N,30,","18.6",",,,N","",""
"US1COOR0025","2020-09","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","6","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,09,","37.4","1,,,N","",""
"US1COOR0025","2020-10","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","3",",N","1",",N","0",",N","","","","","19.6",",,N,26,","20.6",",,,N","",""
"US1COOR0025","2020-11","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","4","5,N","1","5,N","0","5,N","","","","","21.6","5,,N,24,","53.1","2,a,,N","",""
"US1COOR0025","2020-12","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","12","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,13,","49.0","2,,,N","",""
"US1COOR0025","2021-01","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","4","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,27,","15.1","2,a,,N","",""
"US1COOR0025","2021-02","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","9","3,N","6","3,N","0","3,N","","","","","16.5","3,,N,04,","46.5","3,,,N","",""
"US1COOR0025","2021-03","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","12","2,N","7","2,N","0","2,N","7","4,N","203","4,,N,15,","14.7","2,,N,15,","58.8","2,,,N","687","4,,,N"
"US1COOR0025","2021-04","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","7",",N","2",",N","0",",N","","","","","15.2",",,N,16,","28.2",",,,N","",""
"US1COOR0025","2021-05","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","","","","","","","","","","","","","58.1",",a,,N","",""
"US1COOR0025","2021-06","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","9","5,N","5","5,N","0","5,N","","","","","9.7","5,,N,25,","32.3","2,a,,N","",""
"US1COOR0025","2021-07","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","16","4,N","6","4,N","0","4,N","","","","","15.5","4,,N,14,","53.0","1,a,,N","",""
"US1COOR0025","2021-08","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","","","","","","","","","","","","","49.1","1,a,,N","",""
"US1COOR0025","2021-09","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","8","5,N","5","5,N","0","5,N","","","","","13.2","5,,N,29,","45.7","2,a,,N","",""
"US1COOR0025","2021-10","38.053412","-107.688459","2316.5","OURAY 2.1 NNW, CO US","","","","","","","","","","","","","57.2","4,a,,N","",""
