"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032028","1913-01","-18.1403","145.61","600.0","KIRRAMA STATION, AS","17",",a","14",",a","5",",a","225.0",",,a,31,","522.1",",,,a"
"ASN00032028","1913-02","-18.1403","145.61","600.0","KIRRAMA STATION, AS","14",",a","10",",a","5",",a","205.2",",,a,01,","499.0",",,,a"
"ASN00032028","1913-03","-18.1403","145.61","600.0","KIRRAMA STATION, AS","20",",a","11",",a","1",",a","46.7",",,a,06,","170.5",",,,a"
"ASN00032028","1913-04","-18.1403","145.61","600.0","KIRRAMA STATION, AS","7",",a","7",",a","3",",a","49.8",",,a,05,","149.7",",,,a"
"ASN00032028","1913-05","-18.1403","145.61","600.0","KIRRAMA STATION, AS","12",",a","5",",a","2",",a","88.9",",,a,01,","151.6",",,,a"
"ASN00032028","1913-06","-18.1403","145.61","600.0","KIRRAMA STATION, AS","7",",a","5",",a","0",",a","8.4",",,a,19,","25.6",",,,a"
"ASN00032028","1913-07","-18.1403","145.61","600.0","KIRRAMA STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00032028","1913-08","-18.1403","145.61","600.0","KIRRAMA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032028","1913-09","-18.1403","145.61","600.0","KIRRAMA STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00032028","1913-10","-18.1403","145.61","600.0","KIRRAMA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032028","1913-11","-18.1403","145.61","600.0","KIRRAMA STATION, AS","1",",a","1",",a","1",",a","38.1",",,a,07,","38.1",",,,a"
"ASN00032028","1913-12","-18.1403","145.61","600.0","KIRRAMA STATION, AS","5",",a","5",",a","2",",a","34.3",",,a,25,","113.3",",,,a"
"ASN00032028","1914-01","-18.1403","145.61","600.0","KIRRAMA STATION, AS","10",",a","10",",a","5",",a","63.0",",,a,23,","270.0",",,,a"
"ASN00032028","1914-02","-18.1403","145.61","600.0","KIRRAMA STATION, AS","14",",a","10",",a","4",",a","35.6",",,a,01,","200.6",",,,a"
"ASN00032028","1914-03","-18.1403","145.61","600.0","KIRRAMA STATION, AS","19",",a","17",",a","3",",a","108.2",",,a,01,","372.9",",,,a"
"ASN00032028","1914-04","-18.1403","145.61","600.0","KIRRAMA STATION, AS","7",",a","2",",a","1",",a","35.8",",,a,25,","55.9",",,,a"
"ASN00032028","1914-05","-18.1403","145.61","600.0","KIRRAMA STATION, AS","13",",a","5",",a","1",",a","25.4",",,a,12,","67.1",",,,a"
"ASN00032028","1914-06","-18.1403","145.61","600.0","KIRRAMA STATION, AS","11",",a","7",",a","1",",a","39.6",",,a,23,","103.3",",,,a"
"ASN00032028","1914-07","-18.1403","145.61","600.0","KIRRAMA STATION, AS","3",",a","2",",a","0",",a","14.0",",,a,25,","19.6",",,,a"
"ASN00032028","1914-08","-18.1403","145.61","600.0","KIRRAMA STATION, AS","4",",a","4",",a","0",",a","13.7",",,a,30,+","32.7",",,,a"
"ASN00032028","1914-09","-18.1403","145.61","600.0","KIRRAMA STATION, AS","9",",a","5",",a","0",",a","6.1",",,a,04,","26.4",",,,a"
"ASN00032028","1914-10","-18.1403","145.61","600.0","KIRRAMA STATION, AS","9",",a","5",",a","0",",a","10.9",",,a,02,","33.7",",,,a"
"ASN00032028","1914-11","-18.1403","145.61","600.0","KIRRAMA STATION, AS","10",",a","4",",a","0",",a","8.1",",,a,04,","25.4",",,,a"
"ASN00032028","1914-12","-18.1403","145.61","600.0","KIRRAMA STATION, AS","8",",a","6",",a","0",",a","21.6",",,a,25,","60.0",",,,a"
"ASN00032028","1915-01","-18.1403","145.61","600.0","KIRRAMA STATION, AS","6",",a","4",",a","0",",a","17.8",",,a,08,","35.0",",,,a"
"ASN00032028","1915-02","-18.1403","145.61","600.0","KIRRAMA STATION, AS","5",",a","5",",a","1",",a","34.5",",,a,27,","72.8",",,,a"
"ASN00032028","1915-03","-18.1403","145.61","600.0","KIRRAMA STATION, AS","3",",a","0",",a","0",",a","1.5",",,a,27,+","3.5",",,,a"
"ASN00032028","1915-04","-18.1403","145.61","600.0","KIRRAMA STATION, AS","10",",a","8",",a","0",",a","18.5",",,a,28,","72.4",",,,a"
"ASN00032028","1915-05","-18.1403","145.61","600.0","KIRRAMA STATION, AS","9",",a","3",",a","0",",a","6.4",",,a,02,","18.7",",,,a"
"ASN00032028","1915-06","-18.1403","145.61","600.0","KIRRAMA STATION, AS","9",",a","5",",a","0",",a","13.7",",,a,17,","35.5",",,,a"
"ASN00032028","1915-07","-18.1403","145.61","600.0","KIRRAMA STATION, AS","8",",a","4",",a","0",",a","5.1",",,a,13,+","21.1",",,,a"
"ASN00032028","1915-08","-18.1403","145.61","600.0","KIRRAMA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032028","1915-09","-18.1403","145.61","600.0","KIRRAMA STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00032028","1915-10","-18.1403","145.61","600.0","KIRRAMA STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00032028","1915-11","-18.1403","145.61","600.0","KIRRAMA STATION, AS","5",",a","3",",a","1",",a","41.7",",,a,29,","57.7",",,,a"
"ASN00032028","1915-12","-18.1403","145.61","600.0","KIRRAMA STATION, AS","18",",a","12",",a","1",",a","36.3",",,a,30,","143.4",",,,a"
"ASN00032028","1916-01","-18.1403","145.61","600.0","KIRRAMA STATION, AS","11",",a","10",",a","7",",a","96.8",",,a,31,","504.3",",,,a"
"ASN00032028","1916-02","-18.1403","145.61","600.0","KIRRAMA STATION, AS","8",",a","7",",a","2",",a","60.7",",,a,07,","146.9",",,,a"
"ASN00032028","1916-03","-18.1403","145.61","600.0","KIRRAMA STATION, AS","7",",a","7",",a","1",",a","35.6",",,a,14,","83.7",",,,a"
"ASN00032028","1916-04","-18.1403","145.61","600.0","KIRRAMA STATION, AS","13",",a","8",",a","0",",a","21.8",",,a,30,","70.4",",,,a"
"ASN00032028","1916-05","-18.1403","145.61","600.0","KIRRAMA STATION, AS","17",",a","2",",a","0",",a","8.4",",,a,04,","30.7",",,,a"
"ASN00032028","1916-06","-18.1403","145.61","600.0","KIRRAMA STATION, AS","8",",a","3",",a","0",",a","6.4",",,a,09,","14.9",",,,a"
"ASN00032028","1916-07","-18.1403","145.61","600.0","KIRRAMA STATION, AS","24",",a","9",",a","0",",a","20.3",",,a,07,","84.4",",,,a"
"ASN00032028","1916-08","-18.1403","145.61","600.0","KIRRAMA STATION, AS","11",",a","7",",a","0",",a","14.7",",,a,27,","50.1",",,,a"
