"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022003","1961-01","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-1.7",",m,10,","10.9",",,m,20,","25.6",",m,31,","","","212.5",",m","18.8",",,,m","11.48",",m","20.27",",,,m","2.69",",,,m"
"MXN00022003","1961-02","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","-8.3",",m,13,","11.4",",,m,02,","26.7",",m,20,+","","","192.7",",m","11.4",",,,m","11.45",",m","22.85",",,,m","0.05",",,,m"
"MXN00022003","1961-03","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-0.6",",m,19,","0.0",",,m,31,+","28.9",",m,07,","","","116.7",",m","0.0",",,,m","14.57",",m","24.42",",,,m","4.71",",,,m"
"MXN00022003","1961-04","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","18.9","m","18.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","1","2,m","2.8","1,m,08,","0.0",",,m,30,+","32.8","2,m,25,","","","33.9","2,m","0.0",",,,m","17.85","2,m","28.06","2,,,m","7.64","1,,,m"
"MXN00022003","1961-05","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","59.5","m","40.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","3.9",",m,21,","45.0",",,m,26,","34.4",",m,14,","","","13.0",",m","58.7",",,,m","19.22",",m","29.07",",,,m","9.38",",,,m"
"MXN00022003","1961-06","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","72.1","m","12.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,03,","33.8",",,m,18,","29.4",",m,03,","","","26.5",",m","180.2",",,,m","17.87",",m","23.88",",,,m","11.86",",,,m"
"MXN00022003","1961-07","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","74.1","m","2.0",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,21,+","72.4",",,m,01,","28.9",",m,23,","65.7","m","65.7",",m","157.3",",,,m","16.28",",m","22.23",",,,m","10.32",",,,m"
"MXN00022003","1961-08","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","74.1","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,23,","36.8",",,m,08,","26.7",",m,15,","151.3","m","85.6",",m","121.6",",,,m","15.57",",m","23.26",",,,m","7.88",",,,m"
"MXN00022003","1961-09","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","74.1","m","0.0",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,30,","30.0",",,m,12,","26.7",",m,02,","219.4","m","68.1",",m","81.0",",,,m","16.07",",m","22.73",",,,m","9.40",",,,m"
"MXN00022003","1961-10","20.7","-99.8","2039.7","CAMPO EXPERIMENTAL CADEREYTA, MX","74.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","-4.4",",m,18,+","0.0",",,m,31,+","27.2",",m,25,","364.2","m","144.8",",m","0.0",",,,m","13.66",",m","23.15",",,,m","4.18",",,,m"
