"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032057","1961-02","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","1.7","1,m,02,","0.0","1,,m,28,+","27.8","1,m,28,","","","91.9","1,m","0.0","1,,,m","14.93","1,m","25.04","1,,,m","4.81","1,,,m"
"MXN00032057","1961-11","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","","","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,23,","0.0",",,m,30,+","30.6",",m,01,","","","50.2",",m","0.0",",,,m","16.87",",m","25.76",",,,m","7.98",",,,m"
"MXN00032057","1961-12","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","","","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,04,+","0.8",",,m,14,","27.8",",m,09,","","","77.9",",m","0.8",",,,m","15.84",",m","21.45",",,,m","10.22",",,,m"
"MXN00032057","1962-01","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,28,+","0.0",",,m,31,+","25.6",",m,31,+","","","120.8",",m","0.0",",,,m","14.44",",m","21.76",",,,m","7.11",",,,m"
"MXN00032057","1962-02","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","85.6","m","85.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,09,+","0.0",",,m,28,+","30.6",",m,28,+","","","0.0",",m","0.0",",,,m","21.39",",m","29.67",",,,m","13.11",",,,m"
"MXN00032057","1962-03","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","209.3","m","123.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,26,","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","22.32",",m","30.92",",,,m","13.72",",,,m"
"MXN00032057","1962-04","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","358.0","m","148.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,30,","4.8",",,m,12,","37.8",",m,13,","","","0.0",",m","9.7",",,,m","23.29",",m","33.50",",,,m","13.07",",,,m"
"MXN00032057","1962-05","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","548.3","m","190.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,29,","7.9",",,m,18,","37.8",",m,19,+","","","0.0",",m","11.7",",,,m","24.47",",m","32.70",",,,m","16.24",",,,m"
"MXN00032057","1962-06","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","723.5","m","175.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,10,+","51.8",",,m,19,","40.0",",m,18,+","","","0.0",",m","134.6",",,,m","24.17",",m","32.78",",,,m","15.56",",,,m"
"MXN00032057","1962-07","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","815.3","m","91.8",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,+","47.8",",,m,07,","30.6",",m,13,+","0.0","m","0.0",",m","162.7",",,,m","21.29",",m","27.93",",,,m","14.66",",,,m"
"MXN00032057","1962-08","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","936.5","m","121.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,28,","31.0",",,m,19,","35.0",",m,23,","0.0","m","0.0",",m","122.4",",,,m","22.24",",m","28.51",",,,m","15.97",",,,m"
"MXN00032057","1962-09","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","1121.4","m","184.9",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","23",",m","13.9",",m,22,","67.8",",,m,08,","37.8",",m,29,+","0.0","m","0.0",",m","188.8",",,,m","24.50",",m","33.04",",,,m","15.95",",,,m"
"MXN00032057","1962-10","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","1304.8","m","183.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","5.6",",m,31,","75.9",",,m,20,","40.0",",m,29,+","0.0","m","0.0",",m","122.7",",,,m","24.25",",m","35.86",",,,m","12.64",",,,m"
"MXN00032057","1962-11","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","1360.2","m","55.4",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","28",",m","0.0",",m,16,+","5.8",",,m,04,","40.0",",m,25,","3.9","m","3.9",",m","5.8",",,,m","20.05",",m","35.85",",,,m","4.25",",,,m"
"MXN00032057","1962-12","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","1360.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,24,+","0.0",",,m,31,+","28.9",",m,25,","101.6","m","97.7",",m","0.0",",,,m","15.18",",m","25.07",",,,m","5.29",",,,m"
"MXN00032057","1963-01","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,06,","0.0",",,m,31,+","26.7",",m,30,+","206.5","m","104.9",",m","0.0",",,,m","14.95",",m","24.82",",,,m","5.07",",,,m"
"MXN00032057","1963-02","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-2.2",",m,19,","0.8",",,m,27,","28.9",",m,11,","322.4","m","115.9",",m","0.8",",,,m","14.19",",m","25.34",",,,m","3.05",",,,m"
"MXN00032057","1963-03","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","119.4","m","119.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","28",",m","-1.1",",m,06,","2.8",",,m,25,","42.8",",m,26,","322.9","m","0.5",",m","3.6",",,,m","22.17",",m","36.93",",,,m","7.40",",,,m"
"MXN00032057","1963-04","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","348.3","m","228.9","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","7.8",",m,06,","4.8",",,m,13,","43.9","1,m,30,+","322.9","m","0.0","1,m","6.6",",,,m","26.20","1,m","40.75","1,,,m","11.64",",,,m"
"MXN00032057","1963-05","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","630.4","m","282.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,11,","22.9",",,m,27,","42.8",",m,31,+","322.9","m","0.0",",m","50.2",",,,m","27.43",",m","40.26",",,,m","14.61",",,,m"
"MXN00032057","1963-06","21.7667","-103.3","1684.9","TLALTENANGO SANCHEZ ROMAN, MX","866.3","m","235.9",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.1",",m,26,","79.8",",,m,16,","42.8",",m,07,+","322.9","m","0.0",",m","597.2",",,,m","26.20",",m","36.58",",,,m","15.81",",,,m"
