"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000060001","1989-02","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","20",",I","20",",I","2",",I","29.8",",,I,16,","224.1",",,,I"
"BR000060001","1989-03","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","22",",I","22",",I","0",",I","24.0",",,I,02,","246.8",",,,I"
"BR000060001","1989-04","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","19",",I","19",",I","1",",I","32.5",",,I,04,","266.2",",,,I"
"BR000060001","1989-05","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","23",",I","23",",I","2",",I","34.5",",,I,21,","346.3",",,,I"
"BR000060001","1989-06","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","25",",I","25",",I","5",",I","43.7",",,I,10,","479.3",",,,I"
"BR000060001","1989-07","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","17",",I","17",",I","5",",I","142.0",",,I,02,","380.8",",,,I"
"BR000060001","1989-08","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","11",",I","10",",I","0",",I","18.5",",,I,16,","100.2",",,,I"
"BR000060001","1989-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","8","3,I","8","3,I","1","3,I","65.2","3,,I,09,","303.2",",a,,I"
"BR000060001","1989-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","20",",I","20",",I","3",",I","32.6",",,I,19,","324.5",",,,I"
"BR000060001","1989-11","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","9",",I","9",",I","1",",I","26.3",",,I,08,","129.7",",,,I"
"BR000060001","1989-12","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","1",",I","1",",I","0",",I","8.5",",,I,17,","8.5",",,,I"
"BR000060001","1990-01","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","20",",I","20",",I","0",",I","22.6",",,I,12,","236.3",",,,I"
"BR000060001","1990-02","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","8",",I","8",",I","0",",I","22.0",",,I,01,","69.2",",,,I"
"BR000060001","1990-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","10",",I","8",",I","0",",I","15.8",",,I,15,","53.9",",,,I"
"BR000060001","1990-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","5",",I","5",",I","1",",I","30.0",",,I,10,","61.4",",,,I"
"BR000060001","1990-11","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","12",",I","10",",I","7",",I","46.0",",,I,11,","311.3",",,,I"
"BR000060001","1990-12","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","13",",I","7",",I","1",",I","40.8",",,I,30,","126.4",",,,I"
"BR000060001","1991-01","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","11",",I","9",",I","1",",I","30.8",",,I,01,","98.1",",,,I"
"BR000060001","1991-02","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","5",",I","3",",I","1",",I","57.5",",,I,12,","79.5",",,,I"
"BR000060001","1991-03","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","8",",I","8",",I","2",",I","72.9",",,I,13,","193.0",",,,I"
"BR000060001","1991-04","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","19",",I","19",",I","3",",I","33.0",",,I,22,","290.0",",,,I"
"BR000060001","1991-05","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","19","5,I","11","5,I","0","5,I","18.0","5,,I,22,","91.8","5,,,I"
"BR000060001","1991-06","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","20","4,I","16","4,I","0","4,I","25.0","4,,I,19,","178.4","2,a,,I"
"BR000060001","1991-07","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","18",",I","15",",I","1",",I","70.0",",,I,03,","191.4",",,,I"
"BR000060001","1991-08","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","16",",I","15",",I","0",",I","21.0",",,I,22,","149.2",",,,I"
"BR000060001","1991-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","8",",I","6",",I","0",",I","23.0",",,I,03,","81.8",",,,I"
"BR000060001","1991-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","10",",I","6",",I","1",",I","26.0",",,I,29,","81.0",",,,I"
"BR000060001","1991-11","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","3",",I","2",",I","0",",I","8.0",",,I,04,","15.0",",,,I"
"BR000060001","1991-12","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","5",",I","3",",I","2",",I","50.0",",,I,21,","81.5",",,,I"
"BR000060001","1992-01","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","3",",I","1",",I","0",",I","5.0",",,I,08,","8.0",",,,I"
"BR000060001","1992-02","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","10",",I","4",",I","0",",I","7.0",",,I,27,","29.0",",,,I"
"BR000060001","1992-03","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","16",",I","12",",I","0",",I","14.0",",,I,01,","78.0",",,,I"
"BR000060001","1992-04","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","18",",I","15",",I","0",",I","24.0",",,I,29,","140.8",",,,I"
"BR000060001","1992-05","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","10",",I","8",",I","0",",I","14.0",",,I,02,","59.5",",,,I"
"BR000060001","1992-06","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","12",",I","8",",I","1",",I","32.4",",,I,01,","97.2",",,,I"
"BR000060001","1992-07","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","17",",I","15",",I","0",",I","19.3",",,I,27,","161.8",",,,I"
"BR000060001","1992-08","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","17",",I","17",",I","1",",I","33.1",",,I,22,","179.4",",,,I"
"BR000060001","1992-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","7",",I","4",",I","0",",I","20.0",",,I,20,","38.8",",,,I"
"BR000060001","1992-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","11",",I","8",",I","0",",I","15.0",",,I,15,","72.3",",,,I"
"BR000060001","1992-11","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","10",",I","9",",I","0",",I","20.0",",,I,04,","94.4",",,,I"
"BR000060001","1992-12","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","9",",I","7",",I","2",",I","50.0",",,I,07,","114.5",",,,I"
"BR000060001","1993-01","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","19",",I","19",",I","0",",I","14.0",",,I,29,","150.6",",,,I"
"BR000060001","1993-02","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","15",",I","12",",I","1",",I","61.0",",,I,11,","127.2",",,,I"
"BR000060001","1993-03","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","23",",I","22",",I","2",",I","75.0",",,I,23,","291.4",",,,I"
"BR000060001","1993-04","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","23",",I","22",",I","0",",I","17.9",",,I,30,","175.1",",,,I"
"BR000060001","1993-05","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","20",",I","15",",I","0",",I","11.5",",,I,13,","99.3",",,,I"
"BR000060001","1993-06","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","16",",I","13",",I","0",",I","10.0",",,I,26,","81.9",",,,I"
"BR000060001","1993-07","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","19",",I","19",",I","0",",I","12.2",",,I,16,","123.8",",,,I"
"BR000060001","1993-08","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","14",",I","10",",I","0",",I","12.3",",,I,01,","62.9",",,,I"
"BR000060001","1993-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","14",",I","12",",I","0",",I","21.0",",,I,14,","99.2",",,,I"
"BR000060001","1993-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","19",",I","17",",I","0",",I","16.6",",,I,14,","113.8",",,,I"
"BR000060001","1993-11","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","17",",I","15",",I","0",",I","20.0",",,I,17,","125.7",",,,I"
"BR000060001","1993-12","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","15",",I","13",",I","0",",I","8.5",",,I,22,","74.9",",,,I"
"BR000060001","1994-01","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","14",",I","12",",I","1",",I","31.2",",,I,30,","98.6",",,,I"
"BR000060001","1994-02","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","12",",I","10",",I","3",",I","40.0",",,I,27,","170.4",",,,I"
"BR000060001","1994-03","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","8",",I","8",",I","1",",I","40.0",",,I,29,","113.0",",,,I"
"BR000060001","1994-04","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","12",",I","10",",I","2",",I","28.0",",,I,23,","146.4",",,,I"
"BR000060001","1994-05","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","20",",I","17",",I","2",",I","41.0",",,I,26,","294.9",",,,I"
"BR000060001","1994-06","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","19",",I","19",",I","9",",I","98.7",",,I,02,","496.2",",,,I"
"BR000060001","1994-07","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","14",",I","14",",I","2",",I","32.0",",,I,06,","253.9",",,,I"
"BR000060001","1994-08","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","9",",I","8",",I","0",",I","21.0",",,I,19,+","104.5",",,,I"
"BR000060001","1994-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","8",",I","8",",I","0",",I","21.0",",,I,13,","109.0",",,,I"
"BR000060001","1994-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","7",",I","6",",I","2",",I","32.0",",,I,19,","109.0",",,,I"
"BR000060001","1994-11","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","5",",I","5",",I","3",",I","32.0",",,I,30,+","117.5",",,,I"
"BR000060001","1994-12","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","7",",I","7",",I","1",",I","31.5",",,I,01,","106.3",",,,I"
"BR000060001","1995-01","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","7",",I","7",",I","1",",I","31.0",",,I,23,","119.8",",,,I"
"BR000060001","1995-02","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","4",",I","3",",I","0",",I","12.0",",,I,21,","26.6",",,,I"
"BR000060001","1995-03","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","9",",I","5",",I","1",",I","31.5",",,I,18,","90.5",",,,I"
"BR000060001","1995-04","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","13",",I","9",",I","0",",I","21.0",",,I,28,+","140.2",",,,I"
"BR000060001","1995-05","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","22",",I","16",",I","1",",I","32.0",",,I,23,","216.8",",,,I"
"BR000060001","1995-06","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","22",",I","21",",I","0",",I","13.0",",,I,22,","158.5",",,,I"
"BR000060001","1995-07","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","17",",I","13",",I","0",",I","12.0",",,I,07,+","98.3",",,,I"
"BR000060001","1995-08","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","8",",I","3",",I","0",",I","18.6",",,I,07,","34.0",",,,I"
"BR000060001","1995-09","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","7",",I","4",",I","0",",I","7.5",",,I,05,","26.2",",,,I"
"BR000060001","1995-10","-0.23","-60.69","0.0","FAZENDA SAO LUCAS, BR","9",",I","6",",I","0",",I","7.5",",,I,22,","29.4",",,,I"
