"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244064","1968-11","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","13",",I","8",",I","1",",I","42.6",",,I,17,","158.7",",,,I"
"BR002244064","1968-12","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","19",",I","13",",I","7",",I","66.1",",,I,02,","337.3",",,,I"
"BR002244064","1969-01","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","26",",I","25",",I","3",",I","99.0",",,I,24,","473.8",",,,I"
"BR002244064","1969-02","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","13",",I","10",",I","6",",I","83.0",",,I,24,","393.2",",,,I"
"BR002244064","1969-03","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","20",",I","16",",I","2",",I","47.0",",,I,01,","205.4",",,,I"
"BR002244064","1969-04","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","13",",I","11",",I","1",",I","27.4",",,I,03,","92.4",",,,I"
"BR002244064","1969-05","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","5",",I","4",",I","0",",I","23.6",",,I,30,","59.0",",,,I"
"BR002244064","1969-06","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","9",",I","5",",I","2",",I","43.0",",,I,25,","97.6",",,,I"
"BR002244064","1969-07","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","7",",I","2",",I","0",",I","4.2",",,I,13,","13.2",",,,I"
"BR002244064","1969-08","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","13",",I","7",",I","1",",I","54.8",",,I,03,","88.2",",,,I"
"BR002244064","1969-09","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","11",",I","5",",I","0",",I","14.6",",,I,21,","47.8",",,,I"
"BR002244064","1969-10","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","25",",I","22",",I","1",",I","31.8",",,I,20,","236.8",",,,I"
"BR002244064","1969-11","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","25",",I","18",",I","2",",I","39.4",",,I,10,","245.6",",,,I"
"BR002244064","1969-12","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","22",",I","17",",I","1",",I","37.4",",,I,25,","241.8",",,,I"
"BR002244064","1970-01","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","25",",I","20",",I","3",",I","28.8",",,I,10,","264.4",",,,I"
"BR002244064","1970-02","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","13",",I","12",",I","4",",I","62.6",",,I,10,","260.2",",,,I"
"BR002244064","1970-03","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","16",",I","10",",I","3",",I","44.0",",,I,06,","156.2",",,,I"
"BR002244064","1970-04","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","13",",I","10",",I","0",",I","14.4",",,I,08,","80.0",",,,I"
"BR002244064","1970-05","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","8",",I","4",",I","0",",I","10.0",",,I,21,","27.0",",,,I"
"BR002244064","1970-06","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","8",",I","5",",I","0",",I","13.6",",,I,24,","55.3",",,,I"
"BR002244064","1970-07","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","13",",I","11",",I","0",",I","14.6",",,I,22,","87.2",",,,I"
"BR002244064","1970-08","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","10",",I","8",",I","1",",I","35.8",",,I,26,","115.4",",,,I"
"BR002244064","1970-09","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","17",",I","9",",I","0",",I","15.0",",,I,16,","85.6",",,,I"
"BR002244064","1970-10","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","21",",I","15",",I","2",",I","32.2",",,I,04,","173.8",",,,I"
"BR002244064","1970-11","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","22",",I","13",",I","3",",I","31.4",",,I,09,+","186.4",",,,I"
"BR002244064","1971-01","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","17",",I","12",",I","2",",I","72.0",",,I,19,","218.4",",,,I"
"BR002244064","1971-02","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","14",",I","11",",I","1",",I","33.0",",,I,13,","139.6",",,,I"
"BR002244064","1971-03","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","14",",I","12",",I","1",",I","37.0",",,I,11,","158.8",",,,I"
"BR002244064","1971-04","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","16",",I","11",",I","0",",I","15.0",",,I,26,","95.0",",,,I"
"BR002244064","1971-05","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","9",",I","2",",I","0",",I","4.8",",,I,03,","20.8",",,,I"
"BR002244064","1971-06","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","10",",I","7",",I","2",",I","29.4",",,I,17,","114.6",",,,I"
"BR002244064","1971-07","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","0",",I","0",",I","0",",I","0.2",",,I,30,+","0.4",",,,I"
"BR002244064","1971-08","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","8",",I","5",",I","0",",I","17.0",",,I,31,","46.0",",,,I"
"BR002244064","1971-09","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","11",",I","7",",I","1",",I","31.8",",,I,28,","96.6",",,,I"
"BR002244064","1972-01","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","15",",I","13",",I","2",",I","50.2",",,I,26,","248.2",",,,I"
"BR002244064","1972-02","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","22",",I","19",",I","5",",I","123.0",",,I,29,","458.6",",,,I"
"BR002244064","1972-03","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","18",",I","15",",I","3",",I","87.2",",,I,24,","281.2",",,,I"
"BR002244064","1972-04","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","14",",I","8",",I","0",",I","12.8",",,I,06,","79.4",",,,I"
"BR002244064","1972-05","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","2",",I","1",",I","0",",I","17.2",",,I,25,","18.6",",,,I"
"BR002244064","1972-06","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002244064","1972-07","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","3",",I","2",",I","1",",I","44.4",",,I,13,","71.4",",,,I"
"BR002244064","1972-08","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","6",",I","5",",I","0",",I","17.4",",,I,07,","55.6",",,,I"
"BR002244064","1972-09","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","11",",I","7",",I","0",",I","17.4",",,I,28,+","76.2",",,,I"
"BR002244064","1972-10","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","14",",I","11",",I","2",",I","36.4",",,I,07,","160.8",",,,I"
"BR002244064","1972-11","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","19",",I","17",",I","5",",I","53.2",",,I,19,","306.6",",,,I"
"BR002244064","1972-12","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","20",",I","16",",I","5",",I","33.8",",,I,24,","296.8",",,,I"
"BR002244064","1973-01","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","14",",I","12",",I","3",",I","41.4",",,I,31,","214.6",",,,I"
"BR002244064","1973-02","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","11",",I","7",",I","3",",I","57.8",",,I,07,","191.0",",,,I"
"BR002244064","1973-03","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","18",",I","13",",I","1",",I","48.6",",,I,23,","169.8",",,,I"
"BR002244064","1973-04","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","12",",I","10",",I","1",",I","38.4",",,I,03,","152.8",",,,I"
"BR002244064","1973-05","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","8",",I","6",",I","0",",I","22.4",",,I,12,","85.4",",,,I"
"BR002244064","1973-06","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","2",",I","1",",I","0",",I","8.2",",,I,27,","10.4",",,,I"
"BR002244064","1973-07","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","2",",I","2",",I","1",",I","30.6",",,I,04,","34.2",",,,I"
"BR002244064","1973-08","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","7",",I","5",",I","0",",I","13.4",",,I,16,","35.6",",,,I"
"BR002244064","1973-09","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","11",",I","7",",I","0",",I","10.6",",,I,22,+","54.8",",,,I"
"BR002244064","1973-10","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","14",",I","13",",I","3",",I","35.8",",,I,09,","179.2",",,,I"
"BR002244064","1973-11","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","14",",I","13",",I","1",",I","28.6",",,I,14,","175.0",",,,I"
"BR002244064","1973-12","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","17",",I","11",",I","3",",I","61.2",",,I,30,","263.8",",,,I"
"BR002244064","1974-01","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","16",",I","14",",I","4",",I","47.2",",,I,26,","234.8",",,,I"
"BR002244064","1974-02","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","11",",I","11",",I","1",",I","28.4",",,I,26,","134.6",",,,I"
"BR002244064","1974-03","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","22",",I","21",",I","2",",I","29.6",",,I,22,","256.2",",,,I"
"BR002244064","1974-04","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","10",",I","9",",I","2",",I","36.4",",,I,14,","148.8",",,,I"
"BR002244064","1974-05","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","1",",I","1",",I","0",",I","5.2",",,I,09,","5.2",",,,I"
"BR002244064","1974-06","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","6",",I","4",",I","0",",I","22.6",",,I,23,","55.0",",,,I"
"BR002244064","1974-07","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244064","1974-08","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","4",",I","3",",I","0",",I","10.2",",,I,15,","20.0",",,,I"
"BR002244064","1974-09","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","4",",I","1",",I","0",",I","8.2",",,I,30,","12.8",",,,I"
"BR002244064","1974-10","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","14",",I","14",",I","0",",I","18.4",",,I,30,","132.4",",,,I"
"BR002244064","1974-11","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","8",",I","5",",I","2",",I","29.2",",,I,29,","107.4",",,,I"
"BR002244064","1974-12","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","21",",I","16",",I","3",",I","31.6",",,I,05,","298.2",",,,I"
"BR002244064","1975-01","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","19",",I","16",",I","4",",I","44.2",",,I,02,","285.8",",,,I"
"BR002244064","1975-02","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","18",",I","18",",I","4",",I","43.4",",,I,10,","302.5",",,,I"
"BR002244064","1975-03","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","6",",I","4",",I","0",",I","23.6",",,I,26,","75.3",",,,I"
"BR002244064","1975-04","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","5",",I","5",",I","2",",I","42.6",",,I,03,","126.2",",,,I"
"BR002244064","1975-05","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","6",",I","5",",I","1",",I","28.4",",,I,05,","81.2",",,,I"
"BR002244064","1975-06","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","6",",I","4",",I","0",",I","10.4",",,I,15,","33.6",",,,I"
"BR002244064","1975-07","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","5",",I","4",",I","1",",I","28.2",",,I,01,","61.5",",,,I"
"BR002244064","1975-08","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","1",",I","0",",I","0",",I","2.4",",,I,27,","2.4",",,,I"
"BR002244064","1975-09","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","8",",I","7",",I","1",",I","48.4",",,I,27,","118.0",",,,I"
"BR002244064","1975-10","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","10",",I","9",",I","3",",I","48.2",",,I,12,","166.2",",,,I"
"BR002244064","1975-11","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","20",",I","19",",I","9",",I","62.8",",,I,28,","478.2",",,,I"
"BR002244064","1975-12","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","17",",I","16",",I","3",",I","65.4",",,I,14,","337.2",",,,I"
"BR002244064","1976-01","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","15",",I","13",",I","1",",I","66.4",",,I,28,","211.4",",,,I"
"BR002244064","1976-02","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","17",",I","16",",I","3",",I","123.0",",,I,29,","377.4",",,,I"
"BR002244064","1976-03","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","17",",I","16",",I","0",",I","21.6",",,I,02,","177.6",",,,I"
"BR002244064","1976-04","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","4",",I","4",",I","0",",I","15.2",",,I,24,","42.2",",,,I"
"BR002244064","1976-05","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","8",",I","7",",I","0",",I","15.4",",,I,12,","78.4",",,,I"
"BR002244064","1976-06","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","2",",I","2",",I","0",",I","15.2",",,I,06,","25.4",",,,I"
"BR002244064","1976-07","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","12",",I","9",",I","1",",I","29.2",",,I,04,","104.0",",,,I"
"BR002244064","1976-08","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","8",",I","8",",I","0",",I","22.4",",,I,22,","124.4",",,,I"
"BR002244064","1976-09","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","16",",I","13",",I","1",",I","29.4",",,I,14,","160.2",",,,I"
"BR002244064","1976-10","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","12",",I","11",",I","1",",I","28.4",",,I,20,","160.0",",,,I"
"BR002244064","1976-11","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","17",",I","14",",I","1",",I","29.6",",,I,22,","257.6",",,,I"
"BR002244064","1976-12","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","21",",I","18",",I","1",",I","65.2",",,I,05,","271.2",",,,I"
"BR002244064","1977-01","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","16",",I","14",",I","3",",I","29.4",",,I,25,","249.6",",,,I"
"BR002244064","1977-02","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","4",",I","4",",I","0",",I","22.4",",,I,23,+","78.4",",,,I"
"BR002244064","1977-03","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","20",",I","19",",I","2",",I","48.2",",,I,21,","350.4",",,,I"
"BR002244064","1977-04","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","15",",I","12",",I","0",",I","21.4",",,I,21,","158.0",",,,I"
"BR002244064","1977-05","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","6",",I","3",",I","0",",I","10.4",",,I,17,","24.0",",,,I"
"BR002244064","1977-06","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","3",",I","1",",I","0",",I","4.4",",,I,24,","8.8",",,,I"
"BR002244064","1977-07","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","3",",I","2",",I","0",",I","21.6",",,I,19,","29.2",",,,I"
"BR002244064","1977-08","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","12",",I","6",",I","1",",I","29.4",",,I,30,","61.2",",,,I"
"BR002244064","1977-09","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","14",",I","11",",I","1",",I","28.4",",,I,24,","165.4",",,,I"
"BR002244064","1977-10","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","15",",I","12",",I","0",",I","24.6",",,I,03,","178.4",",,,I"
"BR002244064","1977-11","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","26",",I","24",",I","4",",I","46.2",",,I,30,","355.8",",,,I"
"BR002244064","1977-12","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","24",",I","20",",I","3",",I","32.4",",,I,22,","314.0",",,,I"
"BR002244064","1978-01","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","15",",I","14",",I","6",",I","58.4",",,I,16,","337.4",",,,I"
"BR002244064","1978-02","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","20",",I","19",",I","4",",I","38.4",",,I,18,","334.2",",,,I"
"BR002244064","1978-03","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","10",",I","9",",I","2",",I","52.6",",,I,05,","186.0",",,,I"
"BR002244064","1978-04","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","12",",I","11",",I","1",",I","42.4",",,I,17,","153.4",",,,I"
"BR002244064","1978-05","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","10",",I","9",",I","0",",I","24.8",",,I,22,","99.6",",,,I"
"BR002244064","1978-06","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","7",",I","7",",I","0",",I","10.4",",,I,10,","52.0",",,,I"
"BR002244064","1978-07","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","7",",I","6",",I","0",",I","18.4",",,I,19,","66.4",",,,I"
"BR002244064","1978-08","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","5",",I","4",",I","0",",I","4.2",",,I,25,+","16.8",",,,I"
"BR002244064","1978-09","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","5",",I","3",",I","0",",I","17.4",",,I,01,","38.2",",,,I"
"BR002244064","1978-10","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","12",",I","12",",I","0",",I","23.2",",,I,11,","182.0",",,,I"
"BR002244064","1978-11","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","19",",I","17",",I","7",",I","44.2",",,I,12,","311.0",",,,I"
"BR002244064","1978-12","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","16",",I","14",",I","1",",I","38.6",",,I,24,","196.0",",,,I"
"BR002244064","1979-01","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","20",",I","16",",I","4",",I","38.8",",,I,23,","312.6",",,,I"
"BR002244064","1979-02","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","18",",I","18",",I","4",",I","52.8",",,I,21,+","350.2",",,,I"
"BR002244064","1979-03","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","13",",I","11",",I","1",",I","27.4",",,I,25,","165.6",",,,I"
"BR002244064","1979-04","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","9",",I","7",",I","2",",I","38.6",",,I,29,","122.4",",,,I"
"BR002244064","1979-05","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","4",",I","4",",I","1",",I","28.4",",,I,30,","91.8",",,,I"
"BR002244064","1979-06","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","4",",I","3",",I","0",",I","3.8",",,I,16,","11.2",",,,I"
"BR002244064","1979-07","-22.03","-44.17","1230.0","PEDREIRA PACAU, BR","7",",I","6",",I","0",",I","24.6",",,I,21,","62.8",",,,I"
