"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher002","2007-04","42.6869","-102.7552","1179.0","HAY SPRINGS 3.4 W, NE US","8",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","20.8",",,N,24,","46.6",",,,N","0","4,,,N"
"US10sher002","2007-05","42.6869","-102.7552","1179.0","HAY SPRINGS 3.4 W, NE US","9",",N","7",",N","0",",N","","","","","19.1",",,N,06,","73.5",",,,N","",""
"US10sher002","2007-06","42.6869","-102.7552","1179.0","HAY SPRINGS 3.4 W, NE US","10",",N","5",",N","0",",N","","","","","16.8",",,N,22,","57.3",",,,N","",""
"US10sher002","2007-07","42.6869","-102.7552","1179.0","HAY SPRINGS 3.4 W, NE US","6",",N","3",",N","0",",N","","","","","14.7",",,N,19,","40.1",",,,N","",""
"US10sher002","2007-08","42.6869","-102.7552","1179.0","HAY SPRINGS 3.4 W, NE US","4",",N","3",",N","1",",N","","","","","35.1",",,N,07,","47.5",",,,N","",""
"US10sher002","2007-09","42.6869","-102.7552","1179.0","HAY SPRINGS 3.4 W, NE US","3",",N","2",",N","0",",N","","","","","3.6",",,N,25,","8.6",",,,N","",""
"US10sher002","2007-10","42.6869","-102.7552","1179.0","HAY SPRINGS 3.4 W, NE US","5",",N","5",",N","1",",N","","","","","25.4",",,N,14,","48.8",",,,N","",""
"US10sher002","2007-11","42.6869","-102.7552","1179.0","HAY SPRINGS 3.4 W, NE US","1",",N","0",",N","0",",N","","","","","0.3",",,N,21,","0.3",",,,N","",""
"US10sher002","2008-05","42.6869","-102.7552","1179.0","HAY SPRINGS 3.4 W, NE US","10","4,N","6","4,N","0","4,N","","","","","17.3","4,,N,27,","49.4","4,,,N","",""
"US10sher002","2008-06","42.6869","-102.7552","1179.0","HAY SPRINGS 3.4 W, NE US","13",",N","9",",N","0",",N","","","","","24.1",",,N,18,","105.7",",,,N","",""
"US10sher002","2008-07","42.6869","-102.7552","1179.0","HAY SPRINGS 3.4 W, NE US","10",",N","6",",N","0",",N","","","","","18.3",",,N,24,","60.5",",,,N","",""
"US10sher002","2008-08","42.6869","-102.7552","1179.0","HAY SPRINGS 3.4 W, NE US","5",",N","5",",N","1",",N","","","","","26.9",",,N,05,","69.1",",,,N","",""
"US10sher002","2008-09","42.6869","-102.7552","1179.0","HAY SPRINGS 3.4 W, NE US","8",",N","6",",N","0",",N","","","","","20.3",",,N,08,","57.2",",,,N","",""
"US10sher002","2008-10","42.6869","-102.7552","1179.0","HAY SPRINGS 3.4 W, NE US","4",",N","1",",N","0",",N","","","","","21.1",",,N,12,","25.2",",,,N","",""
"US10sher002","2009-05","42.6869","-102.7552","1179.0","HAY SPRINGS 3.4 W, NE US","9",",N","5",",N","0",",N","","","","","5.6",",,N,01,","23.9",",,,N","",""
