"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0252","2019-10","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","12",",N","8",",N","0",",N","","","","","20.6",",,N,19,","88.3",",,,N","",""
"US1WAKG0252","2019-11","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","11","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,19,","51.9","1,,,N","",""
"US1WAKG0252","2019-12","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","17",",N","11",",N","2",",N","","","","","64.5",",,N,21,","201.5",",,,N","",""
"US1WAKG0252","2020-01","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","29",",N","23",",N","0",",N","","","","","23.4",",,N,28,","197.8",",,,N","",""
"US1WAKG0252","2020-02","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","17",",N","10",",N","2",",N","","","","","42.7",",,N,06,","157.9",",,,N","",""
"US1WAKG0252","2020-03","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","20",",N","9",",N","0",",N","","","","","17.0",",,N,06,","84.3",",,,N","",""
"US1WAKG0252","2020-04","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","11","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,23,","41.5","1,,,N","",""
"US1WAKG0252","2020-05","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","16",",N","11",",N","1",",N","","","","","29.0",",,N,31,","96.2",",,,N","",""
"US1WAKG0252","2020-06","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","15",",N","5",",N","0",",N","","","","","14.5",",,N,28,","44.9",",,,N","",""
"US1WAKG0252","2020-07","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","4",",N","0",",N","0",",N","","","","","1.3",",,N,13,","4.1",",,,N","",""
"US1WAKG0252","2020-08","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","7",",N","1",",N","0",",N","","","","","7.1",",,N,07,","13.7",",,,N","",""
"US1WAKG0252","2020-09","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","10",",N","6",",N","0",",N","","","","","22.9",",,N,25,","69.2",",,,N","",""
"US1WAKG0252","2020-10","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","16",",N","8",",N","0",",N","","","","","25.1",",,N,10,","93.4",",,,N","",""
"US1WAKG0252","2020-11","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","23","1,N","12","1,N","0","1,N","","","","","24.4","1,,N,04,","138.6","1,,,N","",""
"US1WAKG0252","2020-12","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","19","3,N","11","3,N","1","3,N","","","","","43.2","3,,N,22,","138.7","3,,,N","",""
"US1WAKG0252","2021-01","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","21","2,N","11","2,N","3","2,N","","","","","47.2","2,,N,03,","201.7","2,,,N","",""
"US1WAKG0252","2021-02","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","23",",N","15",",N","0",",N","","","","","19.1",",,N,15,+","146.2",",,,N","",""
"US1WAKG0252","2021-03","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","15","2,N","11","2,N","1","2,N","","","","","31.2","2,,N,25,","102.3","2,,,N","",""
"US1WAKG0252","2021-04","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","6","2,N","6","2,N","0","2,N","","","","","11.4","2,,N,25,","28.6","2,,,N","",""
"US1WAKG0252","2021-05","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","10","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,08,","34.4","3,,,N","",""
"US1WAKG0252","2021-06","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","6","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,07,","60.1","2,,,N","",""
"US1WAKG0252","2021-07","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,20,","0.0","2,T,,N","0","3,,,N"
"US1WAKG0252","2021-08","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","5",",N","3",",N","0",",N","","","","","2.8",",,N,27,","9.4",",,,N","",""
"US1WAKG0252","2021-09","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","8",",N","6",",N","0",",N","","","","","19.8",",,N,18,","62.4",",,,N","",""
"US1WAKG0252","2021-10","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","21",",N","15",",N","1",",N","","","","","51.3",",,N,29,","149.5",",,,N","",""
"US1WAKG0252","2021-11","47.62063","-122.22545","29.3","MEDINA 0.6 ENE, WA US","25",",N","21",",N","1",",N","","","","","25.4",",,N,12,","223.4",",,,N","",""
