"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008150000","1975-04","1.23","-50.9","0.0","APOREMA, BR","28",",I","24",",I","6",",I","78.3",",,I,14,","506.9",",,,I"
"BR008150000","1975-05","1.23","-50.9","0.0","APOREMA, BR","26",",I","21",",I","2",",I","50.8",",,I,31,","293.6",",,,I"
"BR008150000","1975-06","1.23","-50.9","0.0","APOREMA, BR","22",",I","17",",I","2",",I","57.4",",,I,06,","255.6",",,,I"
"BR008150000","1975-07","1.23","-50.9","0.0","APOREMA, BR","17",",I","10",",I","1",",I","42.2",",,I,28,","149.6",",,,I"
"BR008150000","1975-08","1.23","-50.9","0.0","APOREMA, BR","22",",I","13",",I","3",",I","32.3",",,I,19,","182.3",",,,I"
"BR008150000","1975-09","1.23","-50.9","0.0","APOREMA, BR","7",",I","4",",I","0",",I","13.6",",,I,05,","38.3",",,,I"
"BR008150000","1975-10","1.23","-50.9","0.0","APOREMA, BR","4",",I","3",",I","0",",I","16.4",",,I,22,","29.2",",,,I"
"BR008150000","1975-11","1.23","-50.9","0.0","APOREMA, BR","1",",I","0",",I","0",",I","0.5",",,I,30,","0.7",",,,I"
"BR008150000","1975-12","1.23","-50.9","0.0","APOREMA, BR","13",",I","8",",I","2",",I","92.8",",,I,04,","197.5",",,,I"
"BR008150000","1976-01","1.23","-50.9","0.0","APOREMA, BR","28",",I","24",",I","7",",I","50.0",",,I,28,","423.7",",,,I"
"BR008150000","1976-02","1.23","-50.9","0.0","APOREMA, BR","26",",I","18",",I","6",",I","47.8",",,I,16,","359.9",",,,I"
"BR008150000","1976-03","1.23","-50.9","0.0","APOREMA, BR","30",",I","27",",I","2",",I","73.2",",,I,27,","407.1",",,,I"
"BR008150000","1976-04","1.23","-50.9","0.0","APOREMA, BR","26",",I","22",",I","6",",I","41.4",",,I,21,","352.3",",,,I"
"BR008150000","1976-05","1.23","-50.9","0.0","APOREMA, BR","28",",I","23",",I","2",",I","26.1",",,I,14,","249.7",",,,I"
"BR008150000","1976-06","1.23","-50.9","0.0","APOREMA, BR","24",",I","22",",I","0",",I","24.0",",,I,23,","207.1",",,,I"
"BR008150000","1976-07","1.23","-50.9","0.0","APOREMA, BR","15",",I","12",",I","2",",I","28.4",",,I,20,","160.6",",,,I"
"BR008150000","1976-08","1.23","-50.9","0.0","APOREMA, BR","9",",I","5",",I","0",",I","13.2",",,I,20,","49.6",",,,I"
"BR008150000","1976-09","1.23","-50.9","0.0","APOREMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR008150000","1976-10","1.23","-50.9","0.0","APOREMA, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"BR008150000","1976-11","1.23","-50.9","0.0","APOREMA, BR","6",",I","2",",I","1",",I","34.2",",,I,19,","44.0",",,,I"
"BR008150000","1976-12","1.23","-50.9","0.0","APOREMA, BR","8",",I","4",",I","0",",I","11.6",",,I,31,","34.2",",,,I"
"BR008150000","1977-01","1.23","-50.9","0.0","APOREMA, BR","16",",I","13",",I","2",",I","32.4",",,I,02,","218.0",",,,I"
"BR008150000","1977-02","1.23","-50.9","0.0","APOREMA, BR","23",",I","19",",I","7",",I","66.4",",,I,01,","393.2",",,,I"
"BR008150000","1977-03","1.23","-50.9","0.0","APOREMA, BR","24",",I","20",",I","7",",I","54.0",",,I,13,","404.8",",,,I"
"BR008150000","1977-04","1.23","-50.9","0.0","APOREMA, BR","21",",I","17",",I","4",",I","53.2",",,I,17,","332.2",",,,I"
"BR008150000","1977-05","1.23","-50.9","0.0","APOREMA, BR","25",",I","19",",I","4",",I","73.2",",,I,05,","378.1",",,,I"
"BR008150000","1977-06","1.23","-50.9","0.0","APOREMA, BR","23",",I","14",",I","0",",I","13.0",",,I,13,","107.0",",,,I"
"BR008150000","1977-07","1.23","-50.9","0.0","APOREMA, BR","15",",I","11",",I","3",",I","42.2",",,I,01,","192.8",",,,I"
"BR008150000","1977-08","1.23","-50.9","0.0","APOREMA, BR","5",",I","5",",I","1",",I","33.1",",,I,12,","66.5",",,,I"
"BR008150000","1977-09","1.23","-50.9","0.0","APOREMA, BR","4",",I","1",",I","0",",I","19.6",",,I,29,","22.6",",,,I"
"BR008150000","1977-10","1.23","-50.9","0.0","APOREMA, BR","3",",I","3",",I","0",",I","8.8",",,I,03,","19.0",",,,I"
"BR008150000","1977-11","1.23","-50.9","0.0","APOREMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR008150000","1977-12","1.23","-50.9","0.0","APOREMA, BR","18",",I","17",",I","3",",I","52.6",",,I,19,","240.7",",,,I"
"BR008150000","1978-01","1.23","-50.9","0.0","APOREMA, BR","23",",I","18",",I","3",",I","28.2",",,I,27,","196.3",",,,I"
"BR008150000","1978-02","1.23","-50.9","0.0","APOREMA, BR","16",",I","13",",I","3",",I","50.6",",,I,17,","250.0",",,,I"
"BR008150000","1978-03","1.23","-50.9","0.0","APOREMA, BR","26",",I","19",",I","7",",I","84.1",",,I,31,","449.1",",,,I"
"BR008150000","1978-04","1.23","-50.9","0.0","APOREMA, BR","18",",I","18",",I","0",",I","23.0",",,I,14,","203.0",",,,I"
"BR008150000","1978-05","1.23","-50.9","0.0","APOREMA, BR","22",",I","19",",I","5",",I","80.2",",,I,05,","422.8",",,,I"
"BR008150000","1978-06","1.23","-50.9","0.0","APOREMA, BR","22",",I","18",",I","2",",I","56.8",",,I,14,","281.3",",,,I"
"BR008150000","1978-07","1.23","-50.9","0.0","APOREMA, BR","19",",I","14",",I","1",",I","27.0",",,I,09,","133.0",",,,I"
"BR008150000","1978-08","1.23","-50.9","0.0","APOREMA, BR","17",",I","14",",I","2",",I","49.8",",,I,20,","207.8",",,,I"
"BR008150000","1978-09","1.23","-50.9","0.0","APOREMA, BR","4",",I","3",",I","0",",I","12.3",",,I,07,","27.8",",,,I"
"BR008150000","1978-10","1.23","-50.9","0.0","APOREMA, BR","7",",I","5",",I","0",",I","8.2",",,I,18,","29.4",",,,I"
"BR008150000","1978-11","1.23","-50.9","0.0","APOREMA, BR","6",",I","2",",I","0",",I","4.0",",,I,09,","11.9",",,,I"
"BR008150000","1978-12","1.23","-50.9","0.0","APOREMA, BR","17",",I","15",",I","7",",I","47.4",",,I,16,","302.4",",,,I"
"BR008150000","1979-01","1.23","-50.9","0.0","APOREMA, BR","20",",I","16",",I","2",",I","42.8",",,I,27,","206.1",",,,I"
"BR008150000","1979-02","1.23","-50.9","0.0","APOREMA, BR","25",",I","24",",I","7",",I","64.7",",,I,25,","504.7",",,,I"
"BR008150000","1979-03","1.23","-50.9","0.0","APOREMA, BR","27",",I","23",",I","5",",I","47.7",",,I,10,","333.3",",,,I"
"BR008150000","1979-04","1.23","-50.9","0.0","APOREMA, BR","28",",I","24",",I","4",",I","56.8",",,I,25,","367.8",",,,I"
"BR008150000","1979-05","1.23","-50.9","0.0","APOREMA, BR","25",",I","19",",I","4",",I","44.4",",,I,13,","285.1",",,,I"
"BR008150000","1979-06","1.23","-50.9","0.0","APOREMA, BR","21",",I","18",",I","1",",I","28.3",",,I,17,","235.4",",,,I"
"BR008150000","1979-07","1.23","-50.9","0.0","APOREMA, BR","16",",I","11",",I","2",",I","58.8",",,I,27,","184.6",",,,I"
"BR008150000","1979-08","1.23","-50.9","0.0","APOREMA, BR","7",",I","6",",I","1",",I","31.6",",,I,27,","79.8",",,,I"
"BR008150000","1979-09","1.23","-50.9","0.0","APOREMA, BR","6",",I","2",",I","1",",I","26.8",",,I,12,","36.6",",,,I"
"BR008150000","1979-10","1.23","-50.9","0.0","APOREMA, BR","1",",I","0",",I","0",",I","0.7",",,I,03,","0.7",",,,I"
"BR008150000","1979-11","1.23","-50.9","0.0","APOREMA, BR","7",",I","4",",I","1",",I","27.0",",,I,22,","66.7",",,,I"
"BR008150000","1979-12","1.23","-50.9","0.0","APOREMA, BR","14",",I","11",",I","0",",I","19.4",",,I,28,","85.0",",,,I"
"BR008150000","1980-01","1.23","-50.9","0.0","APOREMA, BR","28",",I","22",",I","5",",I","70.3",",,I,07,","380.2",",,,I"
"BR008150000","1980-02","1.23","-50.9","0.0","APOREMA, BR","10",",I","9",",I","1",",I","27.1",",,I,29,","102.6",",,,I"
"BR008150000","1980-03","1.23","-50.9","0.0","APOREMA, BR","27","4,I","23","4,I","5","4,I","44.2","4,,I,16,","404.9","4,,,I"
"BR008150000","1980-04","1.23","-50.9","0.0","APOREMA, BR","22",",I","18",",I","5",",I","70.0",",,I,23,","375.0",",,,I"
"BR008150000","1980-05","1.23","-50.9","0.0","APOREMA, BR","24",",I","18",",I","4",",I","58.6",",,I,24,","300.3",",,,I"
"BR008150000","1980-06","1.23","-50.9","0.0","APOREMA, BR","20",",I","15",",I","4",",I","35.0",",,I,02,","218.0",",,,I"
"BR008150000","1980-07","1.23","-50.9","0.0","APOREMA, BR","19",",I","14",",I","2",",I","45.5",",,I,13,","209.5",",,,I"
"BR008150000","1980-08","1.23","-50.9","0.0","APOREMA, BR","8",",I","6",",I","0",",I","7.2",",,I,14,","36.9",",,,I"
"BR008150000","1980-09","1.23","-50.9","0.0","APOREMA, BR","5",",I","3",",I","0",",I","25.0",",,I,18,","32.0",",,,I"
"BR008150000","1980-10","1.23","-50.9","0.0","APOREMA, BR","6",",I","4",",I","0",",I","13.0",",,I,08,","28.4",",,,I"
"BR008150000","1980-11","1.23","-50.9","0.0","APOREMA, BR","9",",I","5",",I","0",",I","7.4",",,I,11,","28.0",",,,I"
"BR008150000","1980-12","1.23","-50.9","0.0","APOREMA, BR","10",",I","7",",I","0",",I","20.0",",,I,16,","72.9",",,,I"
